,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-453.0139467099,-447.6367329770001,459.637519015,-336.5451648942,180.07256101450008,195.87415975389996,-332.1195540221,-73.10405061029999,122.9611142696,-82.87003895459983,235.64146169417415
0,216.81178362100005,52.14833536349996,-29.206071530999974,-48.670701722699974,20.985760205600045,-125.52907350710007,77.65254360530007,-29.71720090879998,-43.26761587450002,137.57204322220016,25.21479350621849
0,-4.823504680299994,18.634206253099958,-31.69777205549998,5.383228604200038,-14.897785996699955,32.89378510589994,-18.937780578499947,-60.74272228909999,42.09800418439999,-67.75373382459983,4.279875827537855
0,348.9815642381,54.93099229549996,82.09397313600003,85.77852967140004,-281.626492031,299.3249258281999,-212.86103864619997,-390.3870675203,103.506556167,309.2000211682001,153.95303405471293
0,126.14510914310002,-212.23526288700003,42.38262259600002,5.066727268700038,304.3927605140001,211.44368055069992,110.26562313130006,-345.0310573003,-62.69639301090002,193.57253584070017,94.18721230419676
0,29.211748955400008,-22.036028034500042,12.798918618000023,16.77389945300004,0.44461934570004336,29.558395547699938,13.639364620900057,17.93489624130002,18.158048959799984,14.303623817600167,1.9249882716782898
0,376.74221003810004,110.90085161799996,212.44512701850002,121.76729515120003,329.0546762090001,-342.55914147680005,-77.09600502119994,-47.75169122029998,-290.8351716384,206.63534797570017,144.83130102469386
0,-3.8710824232999936,-243.64339279090004,-352.00943459160004,382.17484558640007,127.48753261900004,31.769928053699935,-22.319210288299942,339.8845020837,19.131241797199987,-47.937997764999835,117.3229697780946
0,171.89458925600002,-198.85160203490008,243.19576285520003,-204.02986561559996,300.70721486770003,-28.369112964600067,-348.7134700712,-143.5924349213,-142.98427240900003,304.51972647720015,130.1228429512023
0,-11.975346357899994,2.363799354099958,-19.49892389209998,33.92044242920004,-2.7765220544999565,-50.04644351090007,3.2637497191000566,-40.12612647369998,-46.92474331600001,-29.98994152019983,3.237661441634233
0,-209.3814348924,-224.00212749950003,237.28539829600004,104.39261099970004,0.6002976910000433,84.95495503869995,88.66387163380007,-221.75695428179998,67.8634188476,-50.99041756079984,59.1698659052643
0,-8.706504935499995,-189.54942526700003,-283.09636881800003,-104.21714864129996,-219.17408420469997,-219.5467576325001,-226.89968264049995,-153.4132744751,269.988886848,262.0205707750002,110.96038516619542
0,15.743498128900008,1.151505270099958,-7.863520868699977,7.444391946800039,-6.481839256299957,-7.538041124700065,8.761314533600055,-20.70733557499998,-4.906512569800013,10.008971015000167,1.2716211728048166
0,369.98541042680006,120.31104683599997,74.70057933460004,-237.59424432189996,-113.64180610609996,-184.30517058900008,110.03237350960006,214.707404317,-181.68930057990002,-336.6048950255999,117.19271183130479
0,-161.1661049273,-487.6028363783001,123.43050062350004,-184.89514626879995,119.71885914350004,430.84321957569995,-285.7103663287,-325.42792907669997,114.5914856691,288.5226390982002,200.28589826752673
0,-214.04413641440001,-475.39218736200013,93.79495211740002,-346.34020653619996,479.5595934365001,-137.74981774950007,458.86549105210014,-78.07269973469998,46.96315811909999,-109.22560333179985,221.07581621124757
0,-141.43769992379998,168.27512508009994,114.90024775150003,86.86982016320005,3.4071580465000437,-81.46633461950006,67.97686527330006,-49.29256976969999,73.81773835579999,-49.45810677869984,23.684920731428296
0,-206.3799322619,165.38083528869996,198.48042974060004,-43.79092192139997,118.07708677150003,-118.11207674630006,-176.71127498609994,26.50759184970002,137.13891006109998,-76.19604079139984,49.922578582066194
0,-164.555179494,262.89448054839994,408.2776451892001,0.7763598372000384,338.9285027659001,245.66071173829997,382.32331537050004,-184.9748699115,-39.096606928000014,184.38106465860017,164.50616639529883
0,-85.6191477096,-418.30515060350007,-355.3258594469,-109.53022343639998,-222.86187080599996,-20.681105491300066,-410.10600118969995,-328.48462514970004,80.7651161552,69.03817004760018,165.52468320386564
0,20.34240228820001,139.63296377349997,-6.477199587799977,37.09474762610004,-98.28634451049996,17.409903161499933,-146.82269240679992,75.38207493750002,-32.22613925680002,30.003384373100168,16.12797173987056
0,-95.7380558601,-42.12558605150004,-42.696084171199985,12.352861610400037,86.62637504350005,-5.235772478900065,40.82924751010005,89.88297128430003,-48.306952158400016,87.46791138840017,11.044387285497061
0,-10.793593136099993,-10.081339501900043,26.703367687200025,4.268247639800038,17.029061857500043,4.715149490799936,3.261582670300056,-9.584379903299983,24.76071958419999,-11.102559167299834,1.5226590739563968
0,110.25093060040001,190.93761168429995,-133.5019884146,34.35924862680004,-74.94185686309996,34.07859365469994,140.37210835990007,197.19459904340002,-103.12782389440001,78.74311828770017,38.454477330542204
0,302.57344059269997,170.18209540449996,55.32031366110003,71.06224748820004,-272.07518465809994,-59.69812920690007,158.83990041070004,-56.55807714449998,98.4179782915,24.24485054940017,62.22600037911787
0,-281.9090206459,-263.718827507,241.56824336300002,113.34906758220004,-212.56627723189996,-298.29476684930006,-326.16656998289994,-302.9468300895,143.1771408256,-10.611976464299833,144.29979071574053
0,-531.3057655057,-262.03022078120006,-458.655543398,553.2321269112001,-205.43007469249997,-185.63843284430007,-254.32439987269996,-158.8147770617,-200.38744374940003,-460.42760440079985,322.5344477950191
0,-35.571202625699996,-158.45310161890006,134.34221148010005,191.25968240220007,-298.05254231949993,-262.8316817019001,-152.10690918029994,283.6846315902,55.41407953109999,-347.2121394582998,117.66558165464089
0,-131.50370393620003,-29.902870150100043,13.434187421200022,20.62989410100004,18.467024735500047,-55.05523627270007,-137.94511634419993,-72.14509298849998,-98.94398116480001,79.16767659630017,16.6142006161836
0,-11.599909577899995,-89.58997538350005,-24.91458395499998,94.59354536120004,40.071226173500044,76.40931860769993,177.4355343933001,-30.627714495299983,-99.3298891894,9.239197207200167,17.88676809644593
0,80.00953524300002,-109.34051908460003,-31.574776614799976,103.60715964250004,-17.800165177499956,25.67808351609994,-38.92398087079995,69.57235685620003,72.9408352274,-28.345087359499836,11.885418631674156
0,-22.56652717079999,290.54500153569995,-56.92783226839999,200.51940331350005,203.24605835370005,212.40824115309994,25.85765717650005,284.9492394848,-1.7712740559000129,-281.4996235277998,94.81990201292496
0,-7.721236898599994,10.368469848799958,-9.485090399599978,-5.570450913799963,-16.919520644199956,-16.185717157900065,-13.637644885699945,3.0343828037000193,-13.071308645700013,11.886288758800166,1.3357847586916818
0,34.045587368700005,-25.923975050700044,273.2495883472,123.54024940490004,-2.593418759299956,-66.15376766390007,-55.86696481669995,-283.7334610731,266.0982174902,193.75069050870016,73.02911473867671
0,289.4977457211,-571.3034724897,-258.819833519,380.03767123920005,-411.4052353505,-303.0687818243001,-333.20553363169995,-540.956234178,49.68433324759999,379.08144840660015,359.14004098618113
0,13.875482657700006,34.09412053549996,60.477799462200025,-26.863531429499968,7.379105526400044,-35.262599342300064,23.54640634270006,-42.43054393859999,-2.564328187300013,23.247123007800166,3.483893929614258
0,18.65359739580001,3.8842821354999577,51.91612862710002,-15.821540986599963,-5.909060938299956,-73.64363147650008,-13.855745893399945,-36.240732878999985,-74.88672835960003,57.364238641800156,5.792815844627918
0,-78.4958844389,-14.469369254900043,117.52257555220001,-28.68559628829996,53.85386414350005,52.70981820849994,80.37701394280006,63.00554344320002,-65.50186262190002,-90.97850178479983,13.42045625464436
0,-313.3073780807,97.68218495769997,-272.7498871749,-239.59969756489997,-331.87339643379994,328.05767826999994,101.42564046290006,71.88464095880002,330.8348660066,134.75013516490017,151.07951648896636
0,9.219244796700009,11.042003603499959,-59.08388794699998,17.922663995700038,1.1368212898000434,-23.856833882600068,-32.32764312709995,-35.955875661299984,10.564135586199988,-7.2519342061998335,2.7733107452535894
0,-105.8727967059,152.97890566389995,240.73961493840005,-41.03797037799997,-167.70023879859997,17.82024647049994,222.05719669850006,300.7291292909,-170.30559852300004,314.78167204420015,98.6448495304104
0,92.3171533653,0.739764397299958,-90.93184584259998,115.33701002640004,-116.07815797189997,-82.78684520690007,55.36535885650006,60.46763192550002,-61.30317894400002,-43.20826752779983,16.69225558661325
0,-286.57352503469997,-258.46267761530004,-26.63589430739998,305.256614429,171.53954773130005,-27.371787901300067,279.7548000651001,199.54253535530003,188.4797310432,89.68166267100017,109.64525361812721
0,59.178448354100006,-127.46724210050004,-262.71040785350004,-112.72570955729996,-23.105103934999956,199.59390167169994,142.80835896580007,32.445571661700015,-244.49063024320003,-159.89084438819984,63.15833626713242
0,163.50824002790003,10.507363319099959,-332.88176982240003,-215.33476766859997,-71.81084569979996,6.649373566699936,123.16492988140007,-79.66549271029999,-110.2344616885,9.581847250200166,56.7427099544516
0,205.06991139410002,392.9745523309,29.418716695600025,231.75417346950005,408.7677369430001,301.29557726469994,-115.04209921279994,-42.11863584239998,-406.29256487920003,-267.9190111917998,191.19798426509752
0,5.2227431832000075,-16.078156964600044,-17.005836431999978,-22.099749411399962,-11.250665292699956,5.436377759599935,-10.294873862399944,-11.285976627599982,15.837673756499987,27.23384509380017,1.611289798223929
0,118.9376927037,280.20793517699997,-421.02419492480004,-250.10857053709995,-35.992502222399956,-387.71075287200006,-36.21001844399994,-447.2108249352,55.046785212599985,418.6812204048001,216.928432044693
0,-403.47018139930003,259.4164730627,209.21253600120005,-341.8521955928,-67.00291190749996,-307.9818511791001,-142.88562404289993,-17.33599947069998,-344.13455032720003,47.87579891140017,158.87441679481822
0,320.6375809523,170.26646549679995,300.2708269248,242.45934967500006,75.68059873540004,-268.12270175230003,-163.14040144099994,-358.74084305270003,231.94898733409997,-178.55432095619986,150.81576787123842
0,131.1170922141,249.33830574549995,-204.72083022199996,288.5879026992,9.374183914000044,51.62615713869994,-152.97467284969994,120.61479562620002,-229.57509778390005,190.38699311520017,84.5872502675829
0,46.43928041910001,-23.989318519700042,-5.534417057199978,45.420796032400034,-11.777425160699956,-38.668535093700065,28.10772325690006,-57.93308638409999,-10.637378382800012,7.894014754000167,3.691110388121539
0,185.81433826130004,-34.82440628570004,-38.505937982599974,-232.58003227619994,-197.27601733789993,-158.63905136800008,250.20217956820002,56.482457380900016,169.1992596032,7.840876032200167,63.47030563565412
0,-112.1828425867,-52.45828690970004,20.554311917500026,198.72578514900005,247.78393936330005,-13.393690115700066,36.897301186700055,298.2124173953,-208.21537071840004,-68.59371427939983,64.77924452379519
0,32.48434297330001,-47.215632707300045,-24.33483023569998,31.69582595220004,-56.55171310249996,-3.366382282900065,37.79147403710006,32.345602094900016,-29.82208057120002,-41.91984007949984,4.302982260141037
0,-57.07290231239999,78.67361187599997,-64.82986444199997,-70.91899902239997,-36.62982203149996,57.52973388719993,20.247570468800056,-84.89853042579998,21.536588730099986,-1.5200706552998335,8.850581339332017
0,135.93652420770002,-408.9496434789001,110.34854488000003,541.0157488174001,65.37830092330005,-308.81970320490007,-66.92557225289994,353.60685891490004,517.3406008523999,-283.53183588739984,268.0150864863983
0,-376.8845817811,-464.6420989045001,-169.45612738699998,26.492789962600042,-337.56050924989995,-123.48204724410009,-271.81968132009996,-121.21258341629999,-40.11804074680001,-59.761305363899844,153.5760223636062
0,92.89458512770001,-25.588388085500043,9.422320253200024,142.05620097570008,18.057650886500046,124.25306919309992,-142.11482788069998,240.88930838290003,80.98528656439998,-55.49838119639984,34.295842000291245
0,-183.32111901369998,-415.18840250870005,68.23965912820003,-207.76294556339994,28.694585057300046,-451.66961388490006,-477.8761095946999,109.48848485910004,-379.5265972956,-326.20104894039986,238.3606456937365
0,122.7190832655,227.4423925969,-267.3246790142,-190.54853541479994,-230.14241867089996,145.6091608488999,-132.67490034799997,282.3978726285,-147.14043079660001,-185.61146308499985,101.59353717414751
0,-205.1358500859,-440.48637011450006,461.43325270779997,-118.54850067419999,193.94483857450007,142.61250161709992,-343.95963192769995,-166.2832349295,323.1110526944,304.63630621500016,217.04988201381013
0,-16.80090927339999,-0.04421375450004206,1.9463772035000226,1.144801233000038,3.6091790966000437,-0.34025561840006446,4.539683275100057,-2.3414605077999817,-20.554889396500016,7.700444338200167,1.1077233814813094
0,334.99573107270004,345.88858264389995,-141.0629677046,142.98299249040005,219.21097603750005,264.09458755569995,88.07573133370006,180.03035785500003,-57.011614130600016,-169.45357574369984,116.49233090509098
0,69.2667613265,-45.18468233150004,-25.607023890199976,4.028522061000038,-21.50554984699996,17.118736218699937,-18.592030066099944,-41.51441777969998,43.75092705439998,-42.58664417969984,4.513200875621228
0,344.35621046220007,150.99689560149997,76.93969014730003,95.09201401470003,-403.02521214229995,-126.95036864330007,-54.81001326569995,80.6226540855,166.6464116956,187.45055319540018,102.8251608537031
0,-74.9244424053,21.027338611899957,102.06434574540002,236.58401269390004,-205.92878998159998,126.29272284669993,-352.455838263,-424.4351351147,-194.18626610320004,413.93484488120015,161.933320604995
0,120.19820156110002,108.65909334689997,84.01499437160004,-212.756486952,-50.820154493599965,181.48852050349996,9.858219919700058,-117.2827958652,90.2766002576,-48.93030471469984,35.62253003277625
0,286.9199024287,-35.170072077900045,-200.28638457199997,372.4149185414,508.4340408321001,-357.8116346517001,-300.95695944669995,-375.7949065843,435.798323689,-307.0656353365999,292.229058234116
0,182.67128020610005,-300.32994312650004,-186.57716038899997,-16.80941740579996,371.9845248785001,277.73403660069994,286.7686586243001,48.472541277700024,-226.74526746640004,75.89312903620016,130.00795734612493
0,72.8969146101,170.80309904909996,-90.07383518599997,-20.493239716799962,64.55140309750006,101.44207611969995,-338.1770655122999,-369.8133043847,518.1727275745001,-524.1368690951998,213.955505314586
