,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-13.243416594399903,-19.511340595699977,-42.66546869029998,-159.9157621432,51.0200463618,101.67051104890007,-132.27029582659992,-59.45812124599994,-141.49578417269998,120.11791544440001,25.08908363343222
0,16.0917668300001,-8.629787708099975,17.11510581580002,-84.79653836239999,1.3303936539000003,27.39094677770007,-46.873482585199895,97.20004595520007,69.88799623610001,-72.659658982,8.59316113036047
0,11.3438055312001,-30.379617413199973,-3.02696505049998,-25.33899626329998,-47.58712944050001,39.720045390400074,-30.2536802696999,-80.52820696479992,-18.861978963299993,-85.6290021772,6.143557447361063
0,323.8003699788001,298.3383306292001,290.34021009040003,-215.57111860369997,-162.62380363350002,98.10799073480007,-137.4715099354999,221.9549548649001,241.38541711710002,193.45369938130003,132.1374240047354
0,-127.01652185509991,-79.33055073039998,-233.02469078450002,-142.19676906229998,-53.533660706,-180.25634211219995,-12.115644975899894,216.28031922480008,-116.65955254,-61.751163394299994,50.16286763805394
0,-234.3659279244999,167.88844572880004,8.22526532490002,-342.46658960879995,-389.655381347,-555.6315416713,-237.1693131453999,312.3127623216001,-395.91825302029997,-503.94911134919994,307.38313238838555
0,-230.11247568859991,3.908139592300025,-67.23974500909998,259.94138827680007,-159.5342846838,-314.8460835184999,49.98196691270011,321.10049423400005,-287.7830570435,257.9013071292,127.11965218029235
0,102.3635206416001,-4.319349161299975,90.48721555830002,25.61197824160003,-95.3696419896,28.71131745460007,89.57214855860012,28.396950965000062,-114.86670455800001,-111.95425722069999,16.955108948153693
0,135.16412052820013,89.43256670190003,-53.704307674799985,60.90490174160003,-121.26474513400001,102.04377463160007,-9.850603453199895,21.10761595520006,95.61581888830001,-11.248486131699993,17.949119150530613
0,-112.62481845039991,-53.27011028689998,16.437537348500022,47.15244304880002,-65.21447559180001,-106.77473180709994,101.79546877420012,62.13058508360006,94.96073645170001,-9.768523962799993,15.251106165845306
0,16.3717884128001,-9.626580939699977,24.79003779790002,-28.667302678399977,10.4371339158,-10.57131873999993,12.943682495400106,7.3237421072000615,-14.639245088199996,5.437813597300008,1.6206866635363864
0,-130.5336363936999,-145.02707852599997,-132.53924372609998,111.40019454730002,75.09104955400001,258.66643645610014,-26.475926286599893,16.929379209100063,110.0752864348,-127.7154654473,43.52861983780135
0,-450.7258939967999,296.57307393580004,-337.0819287074,291.92667042640005,-405.7030642434,-508.92985696659986,178.99637682880012,-346.20161448,-80.3740819797,-187.64080344500002,277.80235943100064
0,-92.18997877999992,-28.866146542899976,-105.1219784139,63.70231298560001,-145.1250653518,71.87586410640007,94.2795248758001,61.73323022440006,-120.4226587635,-147.7004035932,25.918757157161046
0,-366.02360351179993,211.56580190590006,391.5236533765,-471.9862536371,328.7749443234,-196.53860568789995,-118.2862826108999,-164.07364977159992,-356.3053139474,-470.49458359069996,273.6864957697973
0,-268.5334903192999,-37.266352522799984,375.60984368550004,284.34166229040005,460.76687800310003,-356.8738051544999,-10.715101430899894,421.71298605410004,-131.2340014449,27.53983963960001,208.75875888534134
0,222.29214189120012,-194.39125126569996,-81.61091944209997,253.93537907540005,-73.39352172240001,-250.98554795629994,190.5170366236001,-166.48280263099994,183.35074404960002,174.32512956920002,89.6865149178772
0,-154.3181104313999,35.86493691670003,263.99093364670006,-53.32068582949998,150.03688705099998,-355.7024791710999,-25.872032470399894,-219.06519034349992,200.0840241354,324.98659933240003,111.25942632880175
0,-275.5607285087999,-281.55641230329996,-187.02722029749998,-6.022797743599977,292.6750827266,385.9766157085001,106.05984923060012,85.98451223560006,-218.0760264559,-221.10543948740002,135.9867700044635
0,7.401127923300098,-16.296095687099974,-20.072883654899982,6.523632840600026,12.292018107000002,-37.64098695189993,-0.6802712809998945,25.114445110400062,15.954749888100007,2.4873039672000075,1.8074730883817982
0,389.7342163050001,173.09713017890004,-158.8960601051,-254.661603595,398.7132852204,-209.17364943039993,62.0098498027001,426.4928519528001,-144.56772450329998,133.5037645912,175.76890598608486
0,-111.90052500479992,-121.09204150929999,193.31795018280002,-380.30139329239995,328.81162682670004,144.89233996850007,-156.23032982439992,-47.81155448709993,-123.488416122,-230.0489586258,109.29128034929494
0,-292.12677540999994,-33.68023918869998,-340.8946890863,341.08837627520006,555.0692302607001,-404.04097339919986,-410.67446620819993,123.77239396270006,461.1938035497001,295.9378962553,319.65417924116076
0,-0.1346130767999023,7.844277174700025,9.76542668050002,-12.347297129599976,3.7528745706000004,1.1857575305000707,1.1674797166001056,24.96059113160006,1.8018757101000062,11.420005468900008,1.0695135024348636
0,356.9256972434001,88.13641232420002,341.45420968400003,-462.69212830799995,109.92636081840001,-88.01513273859993,369.68974559690014,237.02090154170008,158.0078272858,159.18943887490002,183.20131107548232
0,131.7351125040001,-197.05915149659998,292.66749855850003,56.91159724600003,-54.1651073868,-243.08891655549996,320.30532935050013,-235.00459664439992,-103.8653590989,101.90058687370001,97.52484032100249
0,-0.1346130767999023,4.066514556100024,5.38772077160002,7.263199911000026,-10.477959903399999,1.1857575305000707,15.146726884200106,24.96059113160006,1.8018757101000062,-5.188638420699993,1.2674462727323725
0,-247.28124835919994,155.70278487070004,156.6388036165,-93.46941575959998,284.15389207709995,-189.00756802449993,-87.2061089368999,163.48112973110008,108.75331111860001,30.03850478530001,71.54745457274956
0,11.025084211300097,7.844277174700025,9.76542668050002,-12.347297129599976,3.7528745706000004,1.1857575305000707,1.1674797166001056,24.96059113160006,-10.948724359299995,-1.3403708131999927,1.2930599983686988
0,347.7449344868001,-123.80825138349998,157.76038318090002,409.27273749060004,23.8263157168,165.6907317147001,141.14000951470013,231.2617040794001,105.59423399270001,-336.80599628479996,139.66470401311776
0,-8.057982657799903,12.084060038000025,0.9006144735000206,2.5312572958000246,5.8706301261,3.0150531781000707,-16.659815173099894,18.30532746510006,24.358678045500007,12.749292651700008,1.4011086059453035
0,69.7421474136001,104.03423572210004,10.01677948390002,-20.02702623619998,-13.522609364400001,-2.000316678099929,28.666978617100106,134.69383341440007,36.951630020100005,-88.8657850412,12.154834484592559
0,-0.1346130767999023,7.844277174700025,9.76542668050002,-6.629171410499976,3.7528745706000004,1.1857575305000707,5.621596965600106,24.96059113160006,1.8018757101000062,-5.429176877999993,1.200678812565812
0,46.1755667364001,93.92411660890004,-162.2965782659,-15.749764650799976,303.4286405154,18.55922293010007,-177.4318554853999,-195.1061944209999,-141.0914610969,-187.4870590838,64.76096842550977
0,477.96089250120014,214.35964029370007,-356.8416240275,287.9760291772,-162.0300291144,354.8436513905001,-255.1222882483999,-46.45658571939994,-171.9227734509,-163.5245533712,191.16795958991327
0,78.8113231176001,15.744540772200025,43.93566121850002,-116.75250294979998,44.1979211328,84.31312303350008,-59.54802649039989,69.45897618140006,66.2721240166,117.74342063620003,15.427251792224586
0,86.8695457452001,44.93675337340002,134.40538651450004,68.37057019360002,123.8258901717,-26.28283807149993,116.65937120620012,6.284935215200061,-133.1764732392,-60.60398849509999,21.850386435784657
0,-294.9911583437999,18.527202159700025,-80.1673723175,265.23022648090006,138.8040819201,153.50837425700007,-161.17717312789992,-29.598329617899942,-192.10506039089998,286.12892836630004,89.14485689378519
0,-457.4724964008999,195.6900093643,211.078382177,338.5187756824001,-57.09759781020001,-327.42404223189993,-448.6423807561999,149.37987101480007,-295.695913139,-373.2879497748999,242.89202614114893
0,-0.1346130767999023,9.323643393100024,18.466670427800018,-12.347297129599976,-6.944805532699999,-6.933555940299929,-16.178675616599897,42.84558953920006,-13.084351274499994,-17.818733627199993,1.8156962527351543
0,-82.69279040779992,-152.81973946039997,118.16448023150002,146.07127307940002,52.7940756526,-62.163735698499934,67.73278301560009,-71.33587561239995,-40.1305119469,110.91063357680001,24.932770900008467
0,-162.50380731479987,23.682090364700027,-259.7256888055,-10.837055759599977,-231.9369401489,-147.73565799949992,-266.0000758066999,-208.62458871249996,287.3326752241,-241.2200112744,107.28437609086238
0,81.1239616408001,-0.07430697569997413,154.40645139050002,-275.77396343799995,-264.89887695699997,197.3278619797001,270.6892540846001,165.79564845400006,-226.67233025550001,138.2620889892,97.70887211217169
0,-37.1442094552999,73.86510536970003,0.8517673099000205,84.54934220540002,0.9750191664000005,-106.45170601329994,61.08879937760011,54.81322575810006,2.836119716600006,-2.290475796199993,8.915684215245745
0,123.80656300620011,-315.8942515907,312.4101330175001,-301.8146129522,65.5321196765,246.62646728750008,-95.8944679531999,203.76703450820008,375.802838911,222.75579647920003,153.65490088282246
0,-281.7991116266999,257.7756314851,-274.6294769563,1.3868367855000248,185.586459361,117.98931504580007,-224.87989265069993,132.56338672680008,-194.7264979875,-99.7107174004,97.52546446003042
0,72.7753132716001,-9.287466444499977,-223.6290372299,161.42112939640003,-202.35133489140003,-122.02237452429995,153.0858990334001,239.82035690240008,-198.3865437711,-139.41794479039999,70.25704021386626
0,-62.265877959199905,79.10606979910003,110.10604678850002,-50.66665213919998,86.8353505906,-117.68840701289994,-111.08342791449991,62.907790947300064,75.8731488671,129.2686825602,22.245022650008494
0,207.97398012230013,-37.47180548439997,-118.56112044739999,-26.378198178599977,148.4299900696,108.45050683100006,-88.24021923319991,-74.09317649879993,-180.36042908250002,-175.15906368080002,43.42423438544781
0,236.5884333900001,-207.95997908449993,-139.47170771269998,-193.4266542428,59.643704406599994,15.205461501500071,80.45416073260012,-151.14056521359993,9.223268074500007,133.01681217040002,52.7602684873642
0,75.1722296304001,-189.14368562449997,-35.006958718999975,212.34504356440002,205.7770732626,41.09458324110007,-122.72069404219991,-127.00701162999992,198.2506838289,106.17552382120002,54.42560999209971
0,203.1401407109001,-287.01045869629996,329.1252192139,171.95903944300005,238.5244130472,14.54758705190007,-52.457475377799895,152.6118480927001,101.27835908310001,-8.056568536299993,89.74579315390363
0,-169.3388746283999,-427.24127319379994,-328.0680383567,-354.62171398099997,-56.633954466,430.7270821781001,203.6838656276001,220.63826558980006,229.99796444660004,248.65813674690003,210.4760333350933
0,137.50666010370014,24.178832326300025,-102.6876590379,-239.9940555568,-117.9861753724,258.4359453615001,-26.214260197599895,-4.811129309799938,-85.4581837611,-49.0618622028,45.6895469075667
0,31.051128466000097,104.74349138650003,-146.4054034881,-19.530540262899976,255.9419570042,-203.26510380889994,254.86771363360012,-170.87605993039995,138.590997495,82.4922576287,66.18607302618541
0,325.8968430708001,322.1122486831,-119.91774644229999,380.94716377700007,186.36654948839998,114.96854237630006,-296.5867551754999,-366.0638271676,-20.828489145599995,67.81146951430001,162.10445053833035
0,46.625941747200095,66.33526167490004,7.43313932260002,-63.105132027199986,15.7351655151,0.7598971967000707,-16.207142369599893,41.28791741060006,-5.460771728399994,52.06263662800001,4.8778310667296525
0,392.3540995084001,420.6619723359001,481.2850322725,-70.80461163119998,-52.94492345060001,-374.4438359834999,453.1682706926001,-89.88175710719995,-150.8887688159,479.1135384004,295.08253579031623
0,-168.5556449183999,-116.08759636469999,-44.623666615099985,-297.96695172719996,-322.2060315634,-275.3290687668999,169.0218568109001,195.5244167750001,-268.3340134773,222.9437703193,126.197749108477
0,69.4483201887001,-62.129472856299984,-43.17440674249998,-8.685035652599977,97.6602403771,-49.36235792649993,-16.518392793799894,-24.14197784039994,13.518569609600007,-25.608421749199994,7.071307633283001
0,-379.12844988489985,-5.828705244499976,105.90365199250004,122.20178513680001,-46.995150075000005,234.12251780090006,437.98679701180015,-76.05814383639995,-471.14158164749995,91.61572520680001,164.76013235580146
0,-14.365449047499904,19.251275081400024,9.49468457090002,-28.796634587099977,-15.008883066400003,14.828855685600072,-4.416623833099894,22.306605569600062,17.264910509400007,2.2709444446000076,1.7168078378384268
0,-9.081215713599903,23.632575721900025,-5.88853300769998,-13.021310987799977,19.6547124424,10.82215527030007,20.385329230700105,24.96059113160006,1.8018757101000062,-10.256686072699994,1.6449462580679535
0,-215.44614864119993,64.30471531540002,137.50905941170004,122.86917922690003,-136.5411717798,-198.21975967929995,-186.1303732033999,-79.99159180949994,191.73943488930001,63.25180100920001,57.074982354747554
0,34.0247548720001,-17.591764340299974,16.479818245600022,18.197534505700023,51.319765695300006,47.357460986600074,5.1340779373001055,9.523236926800061,-32.179426936199995,12.020190123000008,3.060660235113108
0,-61.8979770467999,-157.40436621699996,-181.1490926106,-120.44214111359999,136.8695056096,104.83406348730009,-161.37206108989992,-102.19518147339994,-28.723334699899997,152.3410761758,42.5364706490229
0,197.5195595407001,-462.96795528530004,478.28582797300004,-106.60762497459999,324.1849122381,480.01378633800016,-304.0054273158999,360.01357649410005,147.98987900260002,171.1207425068,276.54928041528564
0,-16.1776143601999,9.333941952100025,-18.70605432209998,-22.692458116099978,10.1427864693,-8.16321613939993,-10.902111978799894,8.096835117800062,1.6097873483000065,3.5247829832000077,1.395681561056981
0,196.2426564636001,413.10809707180005,-523.4398902743001,462.4108663897,-409.9458383901,-183.62589801189995,459.9196034761001,-338.08307747109995,-21.289129200599994,331.5863471278,334.74648763397477
0,-105.8902347395999,462.9189193267,-111.2913288231,-389.06679272959997,-92.5727513994,272.7351553088001,-39.199063473799896,-81.35354819279993,-431.2790046087,486.25218010120005,226.70366930605996
0,-20.046143875199903,32.92122844870003,25.354683534700023,-26.977443986899978,18.152066069900002,20.31895633450007,4.973738390200106,44.05152556740006,1.5989624277000063,-36.856398212399995,2.7836432682820913
0,-15.803435423999904,-132.81900630409996,38.771868720100024,-79.32825802159998,183.13959640020002,216.19083371690007,-216.1924013653999,-65.29864433319995,-159.5848459683,-188.0940744932,55.451329704139255
