,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,6.298536308900074,161.89857668859997,-77.72043942589991,25.33665979880005,-131.65696502210005,-59.21281009890001,21.06427709249999,-35.138113146400116,164.18750355680004,0.02389198569983808,21.646912783699168
0,82.93312746260008,-206.69369609930004,312.0281476309001,-219.95630560759997,-125.16199418720007,153.44117791370002,-84.20210792940001,138.43201096439986,-195.75711444079997,-48.741896417500165,76.37558103297685
0,52.18200694340007,1.5462870582999848,41.95713770010009,81.60489972440004,-92.15332029380006,33.690524141699996,-40.91643158130001,-116.23913094040012,-101.60635062999998,63.20484722449984,13.569147849084738
0,196.19761331950008,-197.71309085130005,-135.7571647494999,-307.05210698779996,-218.79425897930008,189.1648542717,-368.87421747300004,109.4935188328999,84.91364091290004,-62.92404734940016,109.29430947857206
0,-62.67869639639993,37.15698140629999,-11.51519541949991,-76.71873184559996,23.16517599669994,-47.72084189190001,75.56936222549999,-68.94157905740012,-27.412389196799964,-24.372499759900162,7.488230670984527
0,-116.18034536139993,-151.14294421280002,82.96083309710008,116.86478669580006,-221.8581507048001,166.65241937970004,252.56620190729998,182.8918026193999,151.76656431620006,-12.677355719300163,64.57863624173434
0,-184.95043801089994,254.90512782469997,-84.46886347319992,-93.57168337319996,331.0779990968,-224.6780641378,97.9579633085,123.07091857099991,416.1333891974001,-205.80770609530015,129.85778217241705
0,25.776163414600077,-129.35786690630005,-98.25016563769992,109.55371489380005,178.85240744619995,17.875531441699998,-119.39283355170002,-155.44812253280014,-51.29208540079997,18.13772446069984,29.18441582191552
0,-315.30193175999995,441.7684699557,151.8356382525001,208.40735818360005,293.8996637895999,-428.8618844373,-296.3652396478,88.26158585299989,373.28587730550004,-218.84349494930018,229.55474245972474
0,46.86005096300008,-32.39992035250002,75.71646945690009,57.09061858120005,4.779050781999938,52.1691915353,69.05338287589998,12.824051060199885,80.02974137200003,-37.46475202910017,7.929885063196
0,291.6939451982001,-169.6434861053,348.6272333955001,13.432127702200047,325.44693332979995,-266.4777835503,-324.2785314105001,9.131162705599888,-251.00805851439998,29.266484106099846,146.2716570351219
0,-56.71446305289993,50.31502530369998,74.56492740580009,-63.273225101699964,-67.45192530860007,20.121163340699997,46.152512569799995,91.6447982516999,28.463651232700037,41.66617539049984,9.213488485936804
0,56.38965887500008,3.940831328799984,38.90232562710009,-19.949760248899953,-11.638389971600063,-31.9346290167,21.10119211069999,21.529608925999888,-68.38581671959997,-47.22700406230017,4.519355671627006
0,18.019764230800075,103.7463329739,-40.65001214189991,61.76257384200005,8.90594479519994,-101.47767151040001,-15.47731689970001,-131.48333046380012,59.39438481040004,98.13981406989984,15.40504382241311
0,42.05255584010007,-44.903040625700015,-6.97574284229991,45.486021174100046,59.89749112439994,-24.358326456700002,-49.98253174380002,19.258842463399887,-20.847368164599963,-47.01412792120016,4.899513442532044
0,57.06907940120007,67.41059554509998,290.3143657569001,80.19381122570006,-335.8039062224001,325.07596557630006,18.24271124489999,333.3446134645999,-85.51443839739999,182.22707991469986,118.25232256098238
0,380.98918669190004,-304.5864861398,195.4927863231001,485.3120987257,40.556125693599945,-399.44560182749996,-353.8679342157001,239.9446731625999,-499.6599438784,286.6803069037998,297.8783662347098
0,9.647818335500075,29.159915169099985,52.17144658800009,-73.74801585319996,-27.523514312400064,34.9611563052,49.89212504989999,49.723316092099886,56.894150504600034,-44.347247788600164,6.317224655284379
0,104.94653411590008,46.645232335599985,-147.5360700471999,216.40441793320008,-59.31068884950006,176.1871689203,51.519481196799994,-158.83570097090015,-7.162546196799962,175.67389780179985,44.785220156234864
0,29.775797565000076,1.3386038726999843,-4.53929406809991,14.898698266600046,2.519946189599939,-21.578630841900004,43.53587993519999,-19.566129472600114,-29.303563717199964,-22.84252036510016,2.3143853335864994
0,-160.07220442659994,-66.84545767970002,148.9836759537001,89.73112976700006,161.18830404639996,-224.3051983323,61.87266200429999,103.8207400621999,-187.00095575679995,-215.54594266030017,59.11879733050584
0,119.36682056970008,-89.56254308430002,190.4390304584001,-60.565837215499954,80.05707027189993,-186.08292685830003,166.9616284649,-41.097198430200116,3.560979392400037,112.30881497629986,37.3476230452564
0,346.61930134630006,326.8552317586,242.4685950531001,460.7311539311001,214.2151098519999,-204.70668501850002,-218.67342886600002,-190.4411531822001,-347.0843125363,129.84461707939985,202.80379765506603
0,-119.18884082859992,147.0932041171,-26.34688111229991,178.35516072640007,-218.20847977640005,-112.8004639297,-236.23266038370005,19.73086221739989,99.32531243120003,79.85397525409985,51.28131923204014
0,203.60131877860007,160.96046819589998,-204.27819828249994,-186.88063875079996,123.86406168759994,3.775467230299997,-139.41014908980003,-154.11452168540012,262.2254446902,-223.00910158460013,81.23386588845139
0,258.91361127580006,-135.77116759670002,-276.3568678307999,-81.48524705619995,-293.02755021510006,-209.16557181030004,400.6713546363,-375.3099593435001,147.90012596810004,-221.29920958680017,168.58475239510142
0,-181.84520085819992,256.3905478953,-262.1861615279999,-3.4084883971999536,152.82368708149994,97.0466180186,72.5546800753,120.3100173793999,-161.6098541992,403.35416453059986,103.28366493851595
0,-148.57672298839992,-23.024957030300016,252.2675017793001,133.09823888330004,363.92016405969997,269.7312209097,-144.48345065620003,215.8192458021999,483.4847042287001,-237.62211714280016,167.70713886680127
0,-128.1741395996999,-205.78525962230003,62.892801462800094,61.70180570780005,-159.19404480870003,-54.7881475076,-93.22056727820002,-14.469936877800112,-67.81737045209996,183.66379361669982,36.516673781741204
0,-339.4898071299999,237.0708364093,308.0201513682001,188.01989197420005,-279.0756139881001,-159.92545937769998,304.30354476229996,-77.10074289580012,334.58179688660005,62.53548310849984,155.89544506377186
0,450.95630485000004,12.885381421299986,-22.57653497189991,-375.2693476120999,-18.610505670800062,211.14845782470002,-376.30476191340006,17.336124459499885,171.73097730020004,-261.38897301820015,158.37163668522686
0,283.5258787740001,-401.2599642137,488.4008870909001,-238.85223702079998,-499.7166407104001,547.2403088161,-242.33066095130002,-440.20509457820015,-138.7497730749,406.22100716899985,381.75576141016836
0,137.63755339660008,279.2567415722,-441.99768401319994,-348.47535125419995,275.29071804469993,298.7495982547,-72.12962125870001,123.10723635969988,350.75092786370004,-201.38727313530018,191.67603268008486
0,-32.053547268399925,-45.53831960630002,105.83587295400008,70.60321551040005,-1.6744160948000615,41.0858270853,-22.93726919370001,-41.106457485400114,48.69217465940004,24.00643066069984,7.511087009332391
0,42.377292567800076,-44.93488791350002,128.8836570056001,-37.368009084199954,51.55243392489994,13.7474768829,-75.91971693030001,-142.0765993528001,-92.69081848359997,71.90443299589985,17.095277710141847
0,97.0135328941001,-371.3992263403,-245.1581687018999,-382.43395809169994,247.88277704319995,371.88463446220004,-463.88427330930006,-102.86338383580012,-183.79573566379997,-19.319490375300163,204.34377527011233
0,-43.03701070839992,-108.50910125930002,165.3002540118001,-76.00767878869996,-271.93304472380004,-127.27639851480002,-25.973554866900013,-207.6870642568001,-257.1714103948,-245.98899302830017,77.84140173518851
0,-92.61234020059993,53.49636507219998,100.51174313490009,-11.348254958799954,18.675914311599943,-91.9311057223,15.784240249099987,45.44667542419989,10.344409103900038,-10.52716285930016,9.250807286369886
0,255.00447742010007,-362.6107173344,-322.81731203879997,-292.44605136419995,295.49972128639996,27.243408264499998,360.95538145949996,455.5425628809999,-23.579070217399963,285.28652349549986,224.50879583881144
0,-314.19249447889996,-356.9423654945,-329.7597896834999,-334.05751389799997,-336.3581596628,183.1490036001,-162.16854515910003,-192.01795421080013,258.81027269130004,171.21129623669984,189.15249582010335
0,-214.39449941859993,-83.49936346310001,237.31173059370008,-79.81496986279996,119.33484814539993,-406.286677416,309.2185008816,-43.90385773270012,224.76980261240004,-18.25552812820016,111.83457987194369
0,42.89180929800008,-238.60678074540002,-31.910593888799912,3.146122338000047,272.2119561341999,-57.60969676890001,-96.38022921290002,-321.9779811209001,-90.80003961519998,325.06779124309986,92.02923054247884
0,40.10293156910008,-13.065806105300016,-11.685337224999913,0.7901773108000469,20.23740311589994,14.145988478399998,1.7474418962999883,-5.757557927800113,-13.104503723699963,-14.791933322500164,1.736421776552543
0,-319.9559963366,368.83431002400005,352.9428027972001,135.92130555880007,-160.15335488710008,78.9081793369,396.3136784513,198.7856241065999,307.83170950220006,577.7295547846998,260.5956501562178
0,-51.65526239899992,371.7836881965,169.79389587610012,-53.701060292199955,-210.7719771564001,-5.532672734700004,-17.653816761000012,219.2366642340999,-379.28524365679993,282.15408810949987,123.22413898827178
0,34.74920119790008,-24.522722218100014,38.22781440060009,-22.984371942799953,54.504985228299944,-10.111063519100004,-36.04471183500001,-21.093781142500116,-21.665511208399963,-19.87280210200016,3.369059813879772
0,150.4884925640001,-8.937157715700017,194.8847812009001,-54.16347152039995,-165.29888778800006,22.527584758899998,-195.60165780810001,67.8223270241999,-64.37015102579997,-170.03770339630017,42.84735767722142
0,276.7610540521001,-336.1516880585,29.34256907220009,226.40439017450007,86.77825351839994,245.8779976864,275.01484520509996,264.9419182092999,-24.297176375999964,292.81847603249986,136.46535632554867
0,-82.29061480519992,119.12984792990001,168.7370140561001,-74.07728958019996,175.13210849079996,104.6795645317,195.4099377007,-251.7773732362001,83.66861491780004,56.16552248409983,52.991287571628504
0,-118.37337379019993,145.32557469949998,114.7287950343001,298.32865200430007,253.36383142239993,-13.382947615800003,-27.05290881870001,201.0994383586999,294.60642663280004,-50.59440759730017,84.0584174690725
0,130.06220897900008,-248.16759875330004,-121.90353620309992,-8.190042945199954,-131.65912451720004,6.305001996899998,-138.51259385850003,-201.57648163180016,-15.119882557599965,-140.14740862030015,48.62337327390055
0,-161.95623155209995,-88.79557367150001,216.42139709200012,-1.785148081399953,85.03086642709994,33.5505690035,202.3627372042,99.67560962059991,140.69125262670005,125.81416935359985,44.93304073400144
0,48.43028624070008,194.55423184149998,182.6812672481001,-298.4515702198,349.6874672607,-80.11092802280001,47.79185656149999,-265.85720139160014,396.9600391030001,276.2244637846998,150.55096516831654
0,-347.62455255339995,207.2381723397,11.66609238350009,-45.06821208919995,-475.8987517253001,389.56092059220003,55.241230001299996,294.6559309221999,-132.44497191129997,-182.32276720030018,172.2127160875757
0,83.18847426080008,191.71279667049998,22.70591933550009,-240.20685171919996,61.80232519629994,248.46023574090003,300.77597633489995,288.9695238835999,122.00464397720003,-11.380474511500163,90.106311350244
0,-255.91957421079994,254.2517235745,-123.3434709236999,-268.07512764259997,242.11794909989993,252.01937480560002,-25.610550218100013,314.7827990431998,221.29052082860002,127.85671371829984,127.10315385892152
0,71.18632056290008,-1.856481031700015,57.23796810570009,-17.688741504799957,-35.68185341810006,-46.407651938300006,-13.687028849400011,-6.960085280200113,-39.84773785179996,-36.11855402750017,4.804142631153485
0,-144.05017256219995,-218.23888258190001,290.2184395853001,-230.82211929139996,225.09595710489998,287.4448619289,219.3724065711,316.8237739637999,-231.0020538892,218.47686109209985,148.21238055540908
0,-37.31834256299993,-78.28321270130002,121.35786285390009,157.26480855720007,138.95185164729995,-120.49196195430001,22.48868792609999,104.3296850881999,-155.19240317589998,42.40100879929984,30.5199169824745
0,-185.57024416719995,-71.54848353470003,160.5411796938001,-96.75272518369995,-62.55474235430006,-171.18554202780004,183.2723512831,220.60250186569988,275.4985500944,-164.77040590930017,74.26643381791071
0,169.6084879336001,-101.53729883450002,-138.3546334808999,-20.97216380179995,117.12075746919994,99.779842449,138.3304072194,-91.47390614410011,165.44753657030003,-136.96192686010016,39.99350724004953
0,-126.21199961529993,-34.47331278740002,-368.06087825849994,-246.94807315519995,-59.91173657180006,-382.7060209614,161.5549252878,386.72398369219985,-252.5095017538,357.6562926436998,183.73902700763517
0,215.6156782673001,-428.7261323795,47.20693239570009,-341.59249029169996,-100.67694839690007,-261.692038395,-158.1535501149,-315.93367596490015,-298.9363132345,-262.03066166440016,178.66828131731293
0,-177.19823240499994,-154.94072487050005,194.54876733940011,163.80100397200005,163.41739708029996,-101.7550148295,93.19084038029999,123.2514449713999,-232.31773879239998,188.90402392089985,68.67235294926067
0,-304.98763608549996,-219.90310609130003,207.1423112115001,21.791361001000045,67.70608193679993,-85.12336516430001,-401.73793988220007,41.760141365599885,358.76582248920005,169.47724321969986,130.29118686079144
0,278.7740290637001,276.46109859129996,-251.4279762416999,-170.48430864149998,36.77547018899995,18.3414091761,-210.2200056675,-225.19167613420012,347.03205128660005,-163.19523023950018,123.52426724059856
0,-10.090987254999929,43.61949995559999,-3.28788999759991,-1.019771044799953,-77.93925512230007,9.866039102599999,207.53192176759998,-152.62596114120012,-48.39454549649996,-67.43625067500015,21.363155445743065
0,36.89084285410008,-11.052797244800015,216.6196373694001,198.45922723860005,-114.92748199020008,34.1123769986,-48.481366779900014,77.38990781619991,-162.28929056719997,-200.99958948330018,45.340928513773534
0,28.478426885600076,-9.790489648500017,75.7816713001001,39.91799724400005,12.449532748399939,70.4663828205,-51.00166808250002,-8.270834113600113,-21.515245720399964,-84.08899190750016,6.900393527654538
0,42.599827109000074,-144.5716830533,-258.0939329370999,388.4892631072001,401.6440765653999,-356.4509648411,136.27405407429998,-408.85718158740013,-435.08974387609993,40.87136893149983,227.33247523422438
0,196.8847896806001,-146.84533878050004,47.94675580890009,183.65209301920004,162.47626406919994,-180.0912782555,-198.9586999377,58.010130069799885,-87.81098796639998,125.92126589089986,56.422676618549815
