,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,83.75461389870019,135.6705720054,190.16242346199988,-67.59031853299999,-204.33102096430014,-123.40669667289994,-158.4667734931998,35.40722448930008,151.40249655450023,-7.1565412333000715,44.11829048729574
0,75.77014873340018,-15.716487503500016,-43.42272016400015,-9.792516487899986,-97.55621282640013,-25.33221601389993,-29.543630147699822,-31.203043915399927,24.03309958370024,8.716632051499928,6.157201448007102
0,-39.97003952499982,-23.796952380700013,24.202432983699858,26.765250528900015,37.80256346599987,24.77707654930008,-25.29299917489982,-0.816342563499922,37.83286926010023,31.18271564419993,3.1315062747930953
0,308.40952439140017,379.2886928549,-394.36773759930014,476.73600568610004,-29.893803050400138,-246.11760625469992,419.5034623458002,420.3454901905001,520.0946233417003,170.72290977459994,334.8792564929061
0,90.51365092590018,-96.12221082280001,63.759311191599856,45.77116506100001,-21.478115339600137,-97.69162225769993,-60.77577544069982,-44.10285206149993,66.92794208650024,43.38019347259993,12.403527759171027
0,-84.89494846109983,138.13830635519997,-256.82761705090013,188.55753402000002,45.52356273519987,-351.7401166031999,-245.95162414519982,-308.77755866699994,-73.60078879299977,60.158324913999934,105.6689380012171
0,34.74599273340018,-86.95031813910002,-48.93552029210014,76.91658803170002,-242.15395660600015,-176.14896243359993,-227.71194081769985,-124.51529768149993,239.26320253610024,-121.8873586906001,62.55526895432057
0,118.86336826890019,-44.19114344190002,50.562814073799856,-145.7746849976,-222.08803093880016,-178.28526132069993,157.28452523230018,187.65588805450008,-51.47786219919976,82.68527147179994,48.608816185321146
0,112.9101431778002,97.00728223729999,8.130234440399859,-257.1174695147,-133.69216994530015,-90.28669398469992,127.78880623590017,167.9684007972001,-49.852258090899774,-20.24764596760007,41.449533393858815
0,172.38507847860018,-7.179957768300016,240.81100820229983,-227.5540926947,-203.28872734480015,-234.44549311989996,45.42662091790019,-72.92210004399993,-119.49848204349976,-58.09873490820007,66.20169236869422
0,102.14531210640018,-105.33470508280001,-3.3529995713001415,-87.56918547849999,-119.15949347130015,-68.53997273289993,3.9523748603001803,93.19132953100008,44.364598316500235,96.66699761399992,18.029422043444857
0,292.9949056370002,-181.21107444930004,6.291793954299859,79.88225285130002,-125.82492100280015,185.98667663290007,121.31788221190018,-276.53707187069995,-63.02942791669976,304.36614826659996,91.82975540504694
0,-295.88085772949984,-444.83964470550006,389.61371814429987,-302.5273238186999,523.4086878375999,-124.88770287549993,-516.3805916344999,-95.19730105269993,-413.35172482349975,-332.9188177468001,344.9275926130885
0,194.0712963186002,-235.79811597270003,157.57701851319987,311.8083287281,-1.7505244960001356,-500.83028989339994,-372.3513975976999,-279.29703004609996,437.8733363403003,124.31466093879993,223.4979698918554
0,-372.51472278029985,381.92221155169995,-157.64349399770015,-451.3960194842,270.63501069429987,185.0410960935001,-377.41025280609983,-186.45952947979995,-311.1175860517997,-245.27254500550006,239.73405641413413
0,4.981389225400175,187.72278406969997,188.60330047809987,248.8859573707,-271.61357729280013,-199.08807738869993,64.49490160030018,-106.14198029749994,-64.61147703609977,328.83888773699994,94.48250062234636
0,152.12794599510016,51.66035996219998,127.70983328109986,81.12418877250002,-4.8225441167001355,-123.85068929999994,-129.39242791429982,133.62439021330007,-106.51143710729977,-131.25931253290008,32.808955732851395
0,42.14055639220018,-221.91248081990003,183.09664789299987,189.3129650081,-147.68208297890013,184.8920209897001,240.7849148418002,230.6208115545001,-128.30029100789977,-309.1059423299001,100.88695038499112
0,350.92927261740016,-96.26350409030002,314.2417218950999,-184.99030518950002,-159.64290051680015,-338.7473455245999,-328.5874993356998,-292.5551374374999,375.8877363405002,-158.81376289480008,192.40261299650174
0,-387.8947473261998,211.5940203193,-346.63401182810014,-302.1103889395,461.17797147439995,-101.71302522909994,38.841145648300184,-416.61648988749994,443.46519856690026,232.895552889,264.9174950058585
0,144.52407246140018,-213.00265117230003,-312.47922101840015,305.4644939421001,111.24090282519984,448.7109323868001,-165.3463971451998,-79.46345953449992,-78.40482688049977,-384.43575946600004,165.61851020544842
0,-21.98926945379982,-176.57071703060004,-51.450896597400146,36.89889073520001,280.4545922589999,252.64781793330005,330.50366549290015,363.10572549860007,132.30709007790023,-48.050649038400074,110.76165157061686
0,19.016919377200175,-36.43904631250002,7.781018773699859,-35.13488809029999,4.8546338485998675,-47.80971778889993,23.994889702300178,37.84433006850008,-28.521480079699764,17.714899343199928,3.1071354837879253
0,354.4904069454002,-91.46454229030002,-286.9909299689001,195.2304944621,-329.4099896984002,-389.33066844829995,-204.95780767999983,-37.01243429309993,-175.39057540589977,428.0678563172,193.99468924151887
0,88.08657893130018,-116.21553413910001,-57.93500663420014,357.4232501813001,298.9417726216999,-281.78862559389995,-15.54594279569982,-354.52926564089995,-15.263439792699764,-110.29920011080009,115.86892456292539
0,153.28974942040017,-27.511113848300017,-62.52892110290014,30.085607624500017,-71.79105317680015,110.98804334230006,-29.241106091699823,95.97114834820007,105.68011000250024,33.88009312399993,18.233206136449702
0,-227.1068547498998,-24.552374679300016,-344.54275477250013,-485.8881481563,197.60502786839984,263.1934106873001,35.35385570870019,131.12323087290008,560.0425934114002,98.67091326519993,215.28313849652426
0,-42.73354601559983,-2.1593199384000146,360.2151718383999,372.05333926590004,33.57258700659987,-41.83474470029993,381.92066369360015,-396.7214609916999,-390.0028334750998,97.38121661759993,185.42445219583007
0,-112.47925860379982,101.50941811259999,155.91307720489985,-89.7280335573,290.41187071589985,-378.44807783989995,94.76933059350019,52.23660026990008,-122.07750701949978,26.90788044479993,78.55448796369059
0,44.07490008570018,31.399827604499983,-26.236395144700147,10.339380353500013,-83.15019666940013,-78.11876299689993,10.76151943870018,27.206689741300078,1.0252781906002357,0.4771888336999277,5.410850579743721
0,-221.67259231019983,-380.0953273191,347.6737901790999,-280.57237701249994,-375.5041042623002,-46.27324378319993,-425.2184225376999,190.03808089050008,99.08180919200024,-464.3400869585,245.67694099224943
0,19.193852891400176,-30.664383874600016,21.97057310389986,11.645412916600016,-7.372914974900137,-41.81052816069993,-1.07082699769982,16.647638780500078,0.22700909450023588,7.334723128999928,2.026910525277919
0,66.96018248090017,-342.63666035669996,13.587944417199859,-19.295061504199985,5.430050434199863,-225.89122572819994,-159.17626514809982,-193.64163771819995,-189.30114459479978,266.92405683609996,86.8535896585097
0,-254.39121604829984,263.9172436574,-162.06197979010014,-15.958563497399986,-173.71599181690013,-423.8837289447,-264.31994332569985,-303.66333478149994,74.70486448850023,37.57027983769992,135.94540762742892
0,-79.96089409229981,113.845240013,-49.22142917380014,-54.04452691939998,0.08650915749986332,-34.28349398799993,-5.3457979852998205,121.98337032940007,173.24388210800026,89.44774093939994,20.67133675283873
0,28.758942877800177,-50.50919342130002,29.23369634369986,14.516490677100016,9.295148599199862,-45.552772470699935,5.94490725790018,22.959391549600078,6.793602173300236,-4.518969666900072,2.8311252964689935
0,31.469473030900176,-263.14076008470005,416.0002014018999,210.71178119860002,27.09126252909987,193.17142671600007,197.1076024986002,206.35286069460008,-362.54584620349976,178.10231294209996,143.68034836608325
0,-105.20774739459985,-94.74220246270002,211.89037815589984,-41.91936275509999,-127.80439126370014,-109.54668174369993,75.83909020270018,26.101350352500077,-88.87220049849978,-90.81603800410006,30.403253605489052
0,-400.27918584019983,23.651571130599987,334.0462119774999,39.034096916300015,37.33187656069987,91.58523282170009,494.9899571723002,544.6916345870002,-310.5069213158998,-49.89240701300008,232.07063536357307
0,246.9809191974002,319.3478407942,-240.37812775690017,-28.29699213019999,-361.21046047010014,216.36121908230007,-64.72029384469982,206.34692127730005,-365.16996552849974,-74.52677683480007,147.13025104472254
0,312.1410478694002,-211.65829570260004,-245.29863655610015,282.94485708260004,307.0238410410999,-152.98265556269996,284.59171516030017,391.1604544750001,56.23073137250023,226.22884190499994,173.11678222668152
0,-9.971618543599824,317.9803248554,482.01193782139995,-207.5376657259,-63.66829602050014,444.46039276180016,-390.39256236519986,-82.21958017699993,-9.856073392999765,-86.08449523420008,187.2223335200763
0,-10.784462209399823,-27.590142372000017,5.34336987309986,-16.491995855399985,-51.61884340130014,-47.68792751009993,-18.053875064699824,3.8920284683000776,27.745257768100238,-29.85705977580007,3.0294073200638953
0,243.60713260800017,-57.09687164180002,134.14739858999985,-209.9187857371,-15.296883114100137,-147.80697646629994,285.6334526392002,112.17534080930008,245.92188730270024,-226.52602470210007,89.17440703772479
0,-78.99905875439981,-17.685285257800015,138.30104334469985,-101.64243441260001,53.85328972389986,75.84418716050007,-82.25472700669982,10.806039935600078,101.45124157010022,-51.98687155780007,17.133933281079702
0,19.193852891400176,-30.664383874600016,32.88863308889986,11.645412916600016,-6.569363121500137,-46.47170612039993,-9.454890770299821,25.22578189200008,-5.6590258818997645,7.334723128999928,2.3849792435351636
0,-56.11019103659982,103.543948113,199.77584458259986,157.6134557218,436.47751783569987,387.0972679724001,-297.9803822320998,300.6294231320001,-410.7355493547998,79.16165863249994,194.27990761239036
0,-32.967372755799815,8.235204268599984,31.606002142899857,-23.852348030299986,52.65525971209986,-95.28654840839994,49.53507330610019,-28.09806415439993,10.057622786900236,-10.371194707800074,5.50694007299485
0,-308.5564225562998,-104.95021838350003,-188.81032404810014,24.621677010400017,-334.7851348088002,178.9202361789001,145.1378853871002,-118.17231012099994,-284.49235490649977,-378.7834832827001,137.50443310905567
0,296.9819616754002,-141.67188847460002,262.03909195449984,216.00620913260002,-42.95326494550014,189.6737234128001,274.4133362553002,-31.271540178399924,82.53084447970024,-194.97210897500005,96.62962915135489
0,88.00158064640019,101.64833409529999,-13.056965680300145,-201.5289870596,136.69198265669988,132.5222621613001,-7.8952308515998215,210.30456281670007,-111.32568997579978,53.22501046149993,39.673159630116174
0,323.6336377476002,236.68211410130002,-233.08512005950013,-38.24849666099998,-232.51939938950017,-261.42876366569993,-42.74412917929982,-379.1586709869999,-314.0938943592998,-418.74178147640004,190.75034462323597
0,-275.87798101739986,-207.66085880020003,74.12668199519986,224.751874479,340.1832100535999,-137.69669746719995,127.98723274350017,-218.07631456339993,374.04503055740025,432.3363363704999,176.1248860365073
0,-190.09615267139984,153.556599628,-146.25117754710016,-136.1574159878,41.81583882709986,161.58325305000008,-223.64856456109982,59.44590643440008,-225.1477660170998,-119.54199118060008,62.50910085545465
0,-51.56686685739982,-69.42296164820002,80.72050092969985,83.62705737220003,-28.69436503270014,40.692205581100076,51.033673077700186,-9.98998406199992,56.43064507210023,-72.11895965980008,9.641136032355766
0,6.367881649400175,319.12286140140003,-116.80282321910015,36.776975324600016,-155.79337172770016,327.63545750560013,156.0915592017002,-249.84729693919994,-256.69317078209974,123.12334898699993,105.16074796751722
0,189.48281077740018,267.4063447651,144.75670583289985,311.64882172540007,146.07535555849987,-25.482266439999925,-277.0813114422998,60.80245584800008,-219.92780011589977,-165.52702888500005,101.92915726479794
0,49.98321966660018,322.84609199330004,-338.96152621860017,-165.2564224448,-66.09978603830014,199.2486122544001,-18.379162997299822,-447.4623007539999,-363.49056409449975,-323.40152894080006,183.58953433694904
0,-240.19669057709982,214.16343769379998,-60.40764556560015,-251.7244806344,-184.89493894700016,79.47874417710008,-130.41453572629985,300.30148635300014,-279.59984488539976,-276.83605145500013,119.28618231832586
0,120.52202503140018,86.66844913179997,-166.10465765460015,-193.7358844706,-84.63767911420013,-61.63255741939993,-84.17121599119983,-128.10770752899992,115.04989513650024,80.66664359899993,36.34209898293853
0,100.51948344020019,-18.18052841060002,157.74576456889986,26.303498283000017,19.48407062649986,74.80383869880008,-50.19516358199982,163.3702190280001,-12.955017460299766,59.05123504179993,19.712419763401904
0,73.85492619030018,372.17861524270006,8.252848078699857,-114.49837030079999,369.4262574086999,164.79093903820007,345.4533971375002,339.85082768990014,-189.8122970331998,-230.55156799080007,162.20015084180088
0,-29.699665037999825,2.238977431699986,-4.685380183500143,32.04056604540001,-54.437636964500136,-4.29042257609993,-53.72750414179983,35.12604029130008,-52.988543051799766,51.86665470499993,4.633979029485383
0,215.3500159677002,-498.8527864663,-8.844316006200138,-254.0213948422,252.6250875900999,-447.2105345492999,-508.4079902263999,-163.05309583049993,-21.425989740699766,191.00064337249995,237.41480296593738
0,334.12577020540016,-424.58677030660004,310.74907414129984,-349.3738568549,55.94426879849986,-252.69713154439998,18.55713218770018,259.5863330140001,-345.34608179139974,-191.47122258700006,201.29687240179337
0,109.34684937390018,-114.99001649590002,104.68059150029987,102.00745558610001,-98.32871289470013,-159.96255405659994,-82.09133662359982,40.46674011060008,-41.430783906699766,53.82364572679993,24.697585343392984
0,249.3658862834002,119.44933807579997,-203.40175526630014,-150.232553077,30.015423304099862,-151.13974499079995,-62.39033906629982,-219.72845844329993,-57.87869314459977,103.85470340739992,58.64294347690185
0,-103.93233389899981,1.464031499799983,143.75755102649987,65.36431673980002,-156.19173471430014,-84.39677295799993,-164.68019228389983,124.62557643040009,-130.88444291309978,48.73307641619993,33.35449175290043
0,60.58585155620018,95.19953464419999,-61.952009932000145,138.92796735550002,-8.496240396200136,-63.51761966729993,-25.635346309099823,-76.34971343519993,-66.27783190689976,-21.683250499600074,13.83361843361936
