,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,9.161617482600013,-3.916533910600062,20.320861092599998,-11.631127630099945,10.613340870900023,12.791589805299921,40.4411407346001,-20.09698584639994,-32.477267332100084,37.9213785968001,2.3200997694243624
0,35.933713653200016,0.7030580333999383,0.7485347091999976,13.267071989400057,-17.620699155099977,1.079352783399921,17.962442596300093,-8.594702761099937,-13.930167347400083,-16.295159632799898,1.659099189412957
0,152.19627813880004,-410.0752753640001,376.3140555352,390.38856609760006,-218.21600456089996,52.25781442459993,-419.0524419755999,-339.0474250268,-359.3056858901001,-291.9023010021999,261.1397841093434
0,-167.11845235009997,-185.25027155640007,231.684000786,-220.98757186449996,2.4316764701000224,297.53515670229996,194.9145434785001,-278.4139589921,322.9213876926999,354.4710949283001,150.6818456318273
0,60.815121175000016,-59.04134823790007,-4.563295358800002,58.30492883290005,44.059150299800024,62.78580767719992,-12.480802581799907,-23.036474703199936,-44.048323876900085,23.750362991400106,5.91964279160515
0,-117.39498194299999,-76.47780138640006,-0.6066596432000025,-128.07113517889994,-4.761530672099976,89.32890100729992,61.970146087400096,-251.10827631659993,298.1800050851,129.12432556100012,55.11629004624576
0,-19.735909468999985,-52.58395884130006,-30.190987369800002,-55.02608444479995,-23.35292632389998,-19.807665924700075,11.014991752600094,22.69210915860006,15.406841283499919,-19.167476005799895,3.318168415390679
0,-112.72798917659999,-125.23872781300005,-52.992804291800006,-121.85023887889994,-87.57851189589998,23.826878964499922,107.21820577210009,-86.93404106179995,23.41839129189992,64.07527233720012,20.495096185455424
0,-43.56008280389999,-153.71149547800007,-191.0504921598,-53.719059160099945,234.54308143550003,-78.37175928390009,31.7829511802001,151.72196938050007,40.20307649099991,-190.7068673513999,48.021135837929044
0,-137.6666483494,128.09702789279993,-101.92743259660001,10.011152561100056,152.84232769370004,-56.72639727250007,106.9049286714001,63.39775556900006,161.07910056699995,41.907319687400104,29.89250998782525
0,-132.61605686139995,-219.60879243660008,-84.9678175956,53.202301018300055,70.45751908210002,190.40776045729993,212.22828995180012,-66.72857709839992,160.26603989629996,-204.52952387959988,59.52379063632533
0,-86.58745799899998,-191.32135433240003,-100.690694736,19.983386943500058,-131.88136279989996,-112.9671966439001,-122.4044421345999,46.69565646760007,3.5933588115999178,38.3669201403001,26.860241401083158
0,-367.9072234061,257.6064806755999,-255.53132547340005,-68.56153772509994,309.49777545890004,-49.97460572680007,-77.8906392363999,217.57792688800006,-35.063655818000086,-436.48855229519995,154.79115479481078
0,213.80446425440005,-315.8224694860001,-321.7662721519,342.20050991330004,23.286066353900026,61.70359202429992,-223.04911006169988,232.32100005100008,70.67087246389993,305.8076744467001,144.16927248777816
0,170.79548055980004,-358.4893564014001,-71.60110218880001,-204.78288123019996,-113.91937768249997,-110.5938924730001,354.6886427075001,-57.25096208929994,100.57728304059992,-172.1794914452999,100.70038959119252
0,21.854270448600012,3.4251603309999386,-28.075059865600004,-38.54915939659995,16.842368788900025,-17.988620951100074,-29.04257644759991,30.34636317240006,36.65001364169992,22.561158329000104,2.725723006679731
0,-204.182814515,-329.55016633900004,309.5849445655,243.13234522810006,-148.23182317449997,205.48425776929994,-334.18071705739993,-264.6272166464,-335.05046914430017,-268.79457442369994,184.914913306263
0,70.05071881140002,362.67206016559993,-241.800813962,-217.44026888989993,103.32483338110004,-96.96362873770009,-172.3100560481999,356.5343804266001,-310.0008482253001,-137.9255099261999,134.5433898916498
0,-390.3201408197,-191.34432822400007,214.2989070746,394.81471978060006,-206.0628985228,-77.30995483770009,-194.31934354509988,-160.74688306039994,399.01904272659993,74.27949784380012,167.88253164775145
0,283.14483019320005,-210.80272494820008,405.0872223796,230.33012907010007,58.53084849410003,256.8908517225,103.6066166648001,-307.4023031484,92.12015059809993,-424.4316671273999,177.25870261202064
0,-38.09240569219999,-59.75980802540007,-74.727080213,-48.717107844999944,47.82226337360002,-43.308061810700075,105.8964571352001,-72.60144137789993,-55.35232222730009,-66.5720587211999,11.293132567899454
0,279.452909827,-75.02193981880006,-514.2822690943,-410.572859281,-229.58035657989996,-37.24142480740008,465.48469993790013,-356.43475968679996,577.4490057416,-167.8527561161999,320.05100618694274
0,201.8107377363,139.78605343519996,35.2757354682,-416.75849697309997,275.0508270879,223.42075383929995,-187.6259798904999,11.474901114800064,395.8418216016999,-243.9942245807999,154.08206812778394
0,180.4161080114,-393.43623324440006,19.8479380277,1.1066188115000557,-57.78621002289998,-315.94495085930015,-350.5855085721999,346.6816096826001,156.76916185049996,-239.3696069121999,154.96874062246889
0,-282.68334810499994,-304.4152646296,-41.59046269360001,225.06777480550005,-132.26798146679997,136.70541166849992,257.4225855818001,201.1700698234001,122.01060031809993,-253.8378675521999,112.80304197744378
0,525.0433229086,-169.60765794280007,135.1156740218,96.89046530890006,190.99715786330003,-257.5764043516001,209.0806275815001,52.21030227280007,-172.07571259280007,-233.8252292717999,142.4083969724099
0,-323.44036005460003,-152.11901986230006,-75.48250782,-342.3082499955,-85.07934222689997,103.93677488369993,29.8015864218001,396.03959132460005,-291.8954823873001,153.40224081540012,134.78563495100266
0,-67.89973655659999,5.875615427999938,-323.0885684016,249.99694714270007,191.97611655510002,-283.66907757410013,150.1433994474001,-186.38199637419993,143.06327163549994,172.5210499668001,100.09020817344025
0,-73.59635366859999,30.14480614269994,7.275691713399997,-231.26531891889994,264.6119979851,67.71548813979992,58.989289493700085,-68.06525898339994,-13.828138801300081,-129.7089449168999,40.89860466286233
0,-260.182396922,-80.38675111530007,-111.4020605368,-82.45246330089994,-47.780109132399986,-81.78521034130009,284.4382054519001,96.45932157870007,-223.86548632970008,-234.94387256489992,75.46242838529344
0,-7.1714282065999875,54.296098705099936,183.94033374560001,283.59631389670005,-39.14982135909998,422.35493417569995,-329.1996026796999,351.6811191208,-277.15696396700014,-73.52674267169989,153.86274882093804
0,45.77448551820002,-89.91760879040007,-62.079576477,-32.79375736499995,29.080464394700023,41.711318539299924,86.5986056213001,-57.70754199239994,31.67244749019992,-28.997389199699896,8.59633814567896
0,161.24874620350005,-67.06696494400006,-37.7634367774,-291.37360788679996,327.88050759590004,-321.2690410963001,427.4880950960001,-257.03261641819995,52.90135738899991,92.88039446020011,147.97185425721426
0,466.512114388,-446.18581220650003,497.02462399679996,494.8522746475,359.25856135160006,-60.00835327810008,-305.00561361059994,289.3095858121,-138.71582046470007,-439.3050321653999,358.56360143188994
0,-320.3199778598,453.64173783509995,-437.6789265614,-284.94116289169995,145.70499907910005,244.37431555409995,79.43712080900009,-267.8878734901999,279.65447458029996,-197.1409773845999,215.3058490274212
0,-76.19381935359999,86.20462695619993,-111.6059967028,31.855158514300058,-20.57780571909998,3.385804858099921,19.909996635300097,-85.94483421239994,52.705576542699916,26.881565646000105,10.610414737023444
0,187.06490737210004,114.72062856209993,-225.0879541548,-237.48256441609993,-256.42446406029995,3.6683988512999224,44.16534797040009,206.13179410450007,245.09819038469996,-7.353869171399896,82.37690806658895
0,-222.04640995259996,-51.767045072400066,305.33301031160005,325.1212681935,171.92496026310002,194.81154200449996,213.9012244094001,-61.32388979539994,165.48142302869994,-17.543146828199898,99.90923489305979
0,-19.268692359399985,6.53635284979994,-2.9078523680000026,4.182927737700056,-18.45726825749998,-16.652977661300078,-9.063567010599906,21.384756703000065,9.431173626099918,-25.221847853599897,1.6008544970003673
0,12.708996206100014,12.603811291399937,-5.7905328160000025,-1.5748132576999443,18.69315887570002,14.234310032299922,4.181148621800094,-18.83095559639994,5.122879830699918,-11.378059862699896,1.3196825631817453
0,-154.73938366129997,-174.94137154150008,-138.52045144270002,-158.40405214789993,33.73375620110002,30.64952494249992,-146.7266831910999,41.708517293800064,54.414910887999916,-176.96027557259993,40.608640617591476
0,-90.9345587846,-54.84235001280007,-114.1951755424,-59.32274547499995,75.82034701270001,-8.709378148500083,13.803521346800094,64.59547268180006,161.69696311629994,53.261935083400104,17.75050518482844
0,-262.80167938619996,479.9767928031999,-552.0566627392,-303.66888428449994,-350.1027514833,199.04593611949994,-525.3010686258999,470.6749657714,-178.9947529817001,-435.83769996079997,395.5222340840664
0,-20.571812794599985,370.06875009059996,-467.0233188846,44.60599409670006,235.1296515429,-351.0587542597001,-387.19172164579993,73.20254702920008,-139.30054304810008,159.6075042152001,185.03991333240722
0,135.92861046510004,-196.67647590340007,-563.8880501983001,-326.17482387399997,-274.0956291851,334.81965900339986,0.40737903940009446,390.66568651060004,-183.30281477430006,383.4590574004001,251.5030274840716
0,5.328611242000013,29.372575668599936,-19.745986654700005,-13.043843923399944,-0.6438415121999768,27.16123753259992,13.988691968200095,0.4589017699000637,8.630006400099917,7.236103736700104,1.6186852180078357
0,192.77794961460003,-312.1605014065001,-104.4024856092,-315.2617715065,342.05773608410004,-131.4838620217001,-288.2050663269999,543.1176218342001,432.4557523515999,-427.9812161013999,282.8418175567416
0,17.242785680900013,-1.3236206976000613,-7.885036266900002,2.9310007473000557,0.39522361420002206,26.620784220199923,36.5158534136001,-7.419806912799936,-8.911938432400081,-36.232946163799895,1.9641386247693307
0,190.65951826340003,-239.3582668315001,119.20194439100001,130.63147511740007,158.69019328800002,241.2055180737999,84.7765615562001,-176.18826963259994,161.35911248969995,219.35889515470012,81.19794034555318
0,59.61986140180002,-416.54640302530004,-215.04943521119998,-260.9968872578,86.82016867070003,50.000997086299925,-12.253513286199906,70.36929379600008,111.45116306669992,-329.2321521707999,107.84638357815173
0,-1.2380600245999869,-8.462829593300063,-5.7905328160000025,-15.380794448299945,11.708082931100023,14.234310032299922,7.546816105900095,-3.6581953811999366,5.487213216599918,-0.655642618199896,1.2029982643161752
0,139.39759690640003,-258.41551603990007,-268.4559887962,-274.01150047529995,106.62624911510004,-70.29432624070007,30.735674450400094,-8.087919349999936,116.53699345419992,200.0130153858001,77.06743889178725
0,-213.32823533239997,-4.620337768600062,-198.5044536946,-146.98996761359993,234.01255185770003,-182.2730683339001,-250.0396947045999,-149.72435803409994,204.81282626829997,-116.8193009523999,84.7962977119737
0,-57.942663464599995,-40.14908893360007,62.37528369619999,111.82749459020008,213.84967601090003,-144.4751533849001,-81.82018924349991,234.80550020260006,-122.5015385391001,-233.6628249701999,55.850701760307
0,317.93664398440006,331.26696362719997,336.37434032640004,-388.08460272409997,-25.10066786589998,34.072073724199925,37.90219141430009,280.47409951900005,-159.1834183610001,118.34950356480012,149.94316304345452
0,525.4586106067001,-276.61683131320007,502.6527939769,-138.19493461969998,339.4774438116,126.59814786849992,106.73486329780009,421.75911262130006,-560.8797899554,214.3685315252001,327.4046858068254
0,9.856971171400014,-96.06139838830006,30.680571412,-35.98541982649995,218.46305407910003,-154.71149877370007,-56.00427844819991,-146.11495517739993,50.774238334699916,-15.321665207199896,28.631462904978065
0,551.4589393445999,-124.76966638210007,-56.080448074799996,-310.53499990169996,218.3838331091,-364.58934568450013,-412.9350078169999,219.06830626000007,40.19388193109991,-220.35665696669992,218.13359894087665
0,-416.185016429,68.27642235259994,-377.40808796470003,95.73738474580007,79.88941261190003,-387.22052747890007,-179.32083792369988,315.57289325380003,94.98503495469991,75.1384885484001,159.05166339125992
0,-31.29689165309999,-3.2696742149000615,75.86990845700001,-71.51994744149995,-64.32126684089998,107.91210256779993,-59.86921530099991,74.22557420610006,-14.727809328800085,57.332513721800105,11.059581954420633
0,-70.23683753049998,-103.09738433320007,97.1842488421,-181.75718612659998,-17.69176507449998,-178.8650484725001,-79.82079445659991,-106.78200069619994,-36.88743178950009,219.52192745100012,40.4181488699168
0,-19.925440840099988,-11.742038839900061,-13.444661881000002,31.488892409500057,20.463418240700022,59.893479966199926,30.040132617800094,-3.5273143609999362,12.687773050299917,6.886412675700105,2.7091514903235017
0,-138.5759475518,-28.329655369600065,185.44890746600004,-43.913059927699955,109.41170636270003,38.89629895549992,-215.4218123637999,97.92667288300008,21.81477534069992,-90.23857444119989,34.60623068316534
0,54.690170508400016,186.64357881659996,-181.91458559400002,-2.129421637499944,-1.734509571899979,190.15740651529995,42.07457571080009,-110.89012681839993,17.62529630469992,-22.656133684199894,31.48957239347498
0,-161.47898799159998,-202.1942995034001,80.768733884,-217.97072881499994,38.465684424800024,28.455490252799923,223.6310463317001,22.030104336000058,-36.31073408530008,-146.8068531124999,50.162227247644964
0,155.7715117678,141.72588006679993,-0.7964006068000025,85.08381380470006,167.17689976070002,32.84561818309992,187.2203191022001,125.02211770900007,-119.2961505101001,-56.9364756473999,38.19355340957653
0,-92.14177531579998,-19.844481658400063,129.582822122,312.9091976243,-166.61189124189997,-97.01296978870009,244.38942038480013,-25.495764130399934,243.09605128349995,-89.76370835579989,73.09470758595852
0,26.36358602290001,89.31263347639994,31.508342363599994,79.12636057870007,29.513801105600024,18.605107581499922,-5.537848608699907,5.203873527100063,6.187430233299917,-86.72753595719989,7.2116407504221405
0,-80.3094384506,-205.6495848472001,195.13709354360003,-54.43812942889995,152.8899843695,-74.09262123820008,-10.775623852999907,149.81518820440007,-100.9244238005001,99.19832014980011,41.30894497557227
0,-38.54352460019999,-11.667578282800061,68.45707287440001,-77.58425692169995,74.48039997230003,-26.464517528900075,57.12007295220009,-51.64466376139994,21.014143417699916,-48.968517047199896,7.83878917207762
