,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-47.07601332610003,40.46799242850004,-44.283410853399886,35.45410076810001,20.17940329949992,-66.19080062610006,46.60154772939992,-8.053353148700012,-35.19910623379991,-56.91378036819998,5.644358293701733
0,-150.58105923450003,-111.42015130829996,29.63222563140011,-97.13663258479998,-126.19927227900008,-128.17304727880006,79.51784932139992,96.7165128372,47.4561734566001,110.86580049140004,27.989671481331108
0,85.66051561669998,-152.05151355239997,115.97313336980011,78.33937990560001,-39.93968073180008,136.45953809509996,-10.071511948200087,40.451204888399985,-152.6280439946999,-94.91181971379997,27.075790152619916
0,-118.00376006250004,100.26852997390004,-0.7309632661998902,-62.24350082909999,154.9268319197999,145.37699742869995,124.72272730599991,35.245562410599995,157.4335120446001,-14.397053124999971,29.694766872763847
0,-38.63002829350003,-27.49936002179996,2.7001007122001113,16.192478806600015,58.450639875899924,21.25679328169994,-10.172034827200086,-1.4066089773000123,-19.111218364199907,-62.14220747709997,3.682745958323892
0,-237.69919473060003,-111.71815908329997,287.7948913861002,87.90852216230002,-251.7338183517001,94.73557599319994,-167.1610288409001,-101.34171210300002,-122.1876495333999,181.66865765180003,80.51208084737557
0,-147.93566559610002,354.28185729780006,-432.8341929541999,-372.9739603373,420.31170741179994,206.22919875109997,-164.04365071260008,-272.2258839423,-288.3921519305999,-28.576087405299972,220.50230757617885
0,167.36021861639998,354.2079064731001,319.67613559390014,294.52355402840004,18.841761700499923,60.25275674539995,22.707288293799916,-349.06621564590006,-299.7690630806999,-89.04587817579997,142.6452128486669
0,14.848376919899973,186.50151173490002,-198.0209803585999,199.34363464160003,-43.82713428180008,-66.99858060610006,158.8134027625999,90.4809755565,-174.90605415299993,-63.84164694129997,48.10135398433883
0,-238.98244879410004,212.53601666050002,-305.5087621183999,-12.15616299779999,90.44914008029994,-21.003937165300062,-74.10136232740008,206.47699429799997,97.7274891693001,104.12212039730005,69.22984837771303
0,78.14409510869997,-112.21936998589997,-60.482381787799895,-61.546138476699994,189.11091439679996,-307.7016615985001,-76.34510167860009,-69.78266838310003,-42.42307937619991,-280.84179347329996,62.989761284900254
0,-9.906171405700029,50.998329480400045,-68.7970613892999,52.07815469870001,-40.88226862180008,-122.62132728970006,17.150006307799917,125.27003981289998,-108.35624081849991,21.75920835760003,14.764049677689481
0,-15.194876019300029,18.290818223700043,-10.18587178939989,-13.40281940319999,2.4481449498999215,-12.75884505130006,14.541641275799915,-21.379918871000015,2.273942767800095,-4.22787210369997,1.568377387885093
0,119.30037067499998,205.35448916820008,351.56195919130016,-153.4223745964,-266.6196450516001,-193.30625613510006,-358.3297566578001,-136.7685911608,43.18406998680009,-156.9869510692,122.40319193600969
0,-456.37578921260007,-380.2663720539,-109.69452298219989,-222.4333321936,291.70061253419993,-285.2943777409001,435.7545546573999,418.7029640505,-68.83134490979991,-31.084716118899973,238.94261827685094
0,35.27443608469997,4.740505229300043,153.18701492260013,-59.27089539759999,23.135828964899922,66.02730841829995,-49.36326020570009,61.37570271989999,154.69169031120012,112.70665897040004,19.99423788757719
0,23.53063077209997,-97.29654348389997,-55.19765976619989,54.74408876030001,105.31016818019994,-120.27945581890006,-65.03398300280008,-39.54341767590002,-15.921012921199905,-90.91294939869996,14.983276678938761
0,94.99235116769997,-91.75704654159995,43.82158809580011,207.42717525200004,-70.18281442870008,-182.28558188680006,-112.19837411060008,97.05597441329998,102.3137858952001,-57.497884296899976,35.08131541871913
0,111.59726890149997,-110.04225717209995,-389.6626915113999,-214.2306245922,168.60285379239994,-52.83441098170006,63.314974613599915,-145.88773261770004,-187.69510958439992,-404.6655190031,120.44749839683068
0,486.3684494922,276.6577570789001,387.5463723898001,-360.68560609040003,-364.95209072820006,253.05324205709996,520.966285345,-278.99743385590006,-412.8564396335999,-534.4690837941,399.9763886882597
0,49.494972589999975,462.9153415020001,-364.3346660199999,-317.761582576,-240.7704255618001,27.56359683589994,32.713967727199915,-343.62176432790005,-67.1581778969999,-365.69406213969995,192.64281603816772
0,60.73329735719997,-123.19698721309997,165.9256353850001,250.8572370832,-16.98910006740008,-172.62874029460005,-112.82582983220009,-136.75051155340003,-136.86474954199988,-266.99536454369996,66.21618971312347
0,159.36783604469997,-100.12945777569996,-172.6086169075999,16.383785829200008,277.36111981989995,-148.49190402690007,-179.5626450830001,247.62771033849998,-329.6484721985999,62.77940890980003,93.62563011544462
0,-15.573094587600028,6.197423725300043,7.644612628600111,-0.9149241068999903,14.549794999799921,-12.75884505130006,-2.1285895394000853,8.769413536399988,2.273942767800095,7.630354056400031,1.340116097190861
0,-494.5035020805001,-359.8302830355,-427.6782712407999,496.0428489778,-203.13476065760008,-459.13564797530006,473.3157012859999,-138.75991842030004,126.84127191380009,70.64997592570003,330.8525572494745
0,-134.43845447690003,-55.79693006429996,-136.1706065557999,256.1645767392,-193.7181581106001,30.22973033419994,245.63904340299993,174.16137278009998,-21.121592240199906,-215.61120309519998,71.3451763784832
0,-241.9201725249,136.54656553740006,516.2920881268001,-388.22153354110003,80.04616225439992,466.8559012265,-257.10486557780007,365.92198116149996,-246.75353332799995,293.84025261860006,267.49863701246346
0,72.03148919309997,182.93658232850004,205.97705178500013,-138.4190341046,-215.77048277680007,-93.91749938410007,-356.8085572364001,63.379162267699996,260.6107987174001,145.89034772530005,95.04705673690245
0,-154.81046340960003,45.00934449890005,77.23465085560011,-82.53984924519999,-160.57542171700007,18.11940861319994,117.79426543809993,151.3166497065,-32.947328096699906,-4.39062466419997,26.664636613010334
0,-20.68559292490003,-30.278256622499963,-14.30549388319989,-160.4512513819,-14.436018961500078,-20.65996282270006,-25.596053508200086,-30.369108908400012,-118.31281598939991,-180.82510346229998,20.05411208519981
0,-83.77665539160003,24.631626907200047,2.2847032156001106,213.53221583419997,264.2590031159999,-72.53603841670005,-268.1484512708001,288.19269767399993,57.39626636430009,82.98437834780003,74.37471953000278
0,-44.62299540960002,260.36236497210007,-250.7469315375999,9.994633187600012,-334.34747526380005,-222.47227686730005,-48.92714009300009,50.68280980829999,-164.96331889739992,121.04610263860005,86.20379438565752
0,-3.6365016801000287,18.290818223700043,-18.00988080389989,-29.669424925399987,14.549794999799921,4.68870656879994,-2.1285895394000853,-10.363290096600013,22.170640996400095,-0.30341327499996984,1.5494438062579319
0,83.22147485189997,-67.44431080929996,-70.2812738749999,6.330609050000012,86.24121604929994,-3.295527832300059,62.17558861459992,-56.932452900000015,-45.54516522219991,-26.42174830149997,9.445517284040498
0,213.43270022139995,101.87090341100006,-22.316279239599893,-200.2319411175,212.95815666949994,-20.21016828610006,-159.81112610780008,157.85369346,-108.8810013505999,-165.3930151829,59.00077290582898
0,-44.598700257300024,-71.70137468969996,100.98628371400011,-131.5782862154,38.437678574399925,81.29425824809995,62.869746784599926,-55.05282762450001,-0.5970153197999051,-141.98633897699997,18.4677742589757
0,457.34209330989995,499.1139984112001,12.555962173100113,-392.77173363320003,276.67651060479994,-246.46303803630008,-151.56952317940008,-212.54339220510005,17.870612847800093,-180.74697752369997,213.78345008871872
0,-11.836727915600028,30.31436038570004,41.73327357900011,-19.243950269999992,64.55811892459992,-10.72100484370006,-61.990256725800094,-35.56804241470002,-49.18163753339991,51.48078772790003,5.407503591445469
0,225.43115590349998,382.38696543910004,-243.0377376502999,196.77893901340002,150.33459430529993,-353.00070924860006,79.07691291899992,155.5147183098,259.0143292725001,224.81571081360002,148.51997053606394
0,28.72713842699997,23.786461791600043,-9.46181549899989,-77.90341952559999,24.39901719659992,-54.563865676900065,-96.23657636020009,59.02741008809999,-100.5288880703999,153.41504920990002,15.374973068152267
0,306.6444703126,410.41964266770003,113.1893171384001,361.67802012680005,-376.9454068802001,325.1166939246999,161.20731506069993,-90.73543965550003,-92.23152449619991,-240.19871366369998,189.5824266474178
0,-223.57636973420003,109.23735026850005,109.5887489067001,200.73879411520002,112.13359688459994,245.11227165589997,273.2284799213999,-36.95573703200001,200.5417825310001,-205.2972462365,87.31584830530686
0,140.6554007028,257.77674928050004,-17.30799992659989,313.07912304020005,34.49637067649992,-524.0483465134001,0.3090782040999147,159.11824852379996,-204.5281757882999,273.42360473060006,151.66318481883908
0,19.92921442129997,-227.5132817255,-396.26425630799986,-57.9288312016,-345.63947772040007,-379.0753143986001,-247.8721129164001,-29.415377539500014,-142.2236915681999,-183.5802807369,148.92682820408217
0,173.28718371489998,46.354036593700044,-85.8061967343999,-1.6009210881999891,185.33203610779992,121.55535066329995,-72.74413546640008,10.648926706499987,26.002371305900095,-52.64922016559998,25.38235868013755
0,-76.35814197210003,-171.8257406208,-130.6352440648999,198.6708733943,159.85310991979992,-212.81996132680007,206.09565723179992,-95.07311836050002,-155.12631752819993,106.79158293790003,63.43007100123252
0,144.39261754799998,118.33979971990004,-7.95933528739989,-121.39292422579999,-200.3659735886001,-196.55568114340005,-221.20927422160008,-158.2730369575,-0.5844732948999053,-122.37502874549998,55.381238037225565
0,132.5805834975,63.169099307700044,-286.2168911525999,-143.6139980227,-277.59031818870005,124.80653229749994,89.22482953209992,193.59554320889998,246.1887095086001,70.10689872670004,82.93116174569151
0,-161.06143434090004,-336.76279815109996,-305.7816742185999,-271.1438977196,-118.37537891740006,318.8510504159,506.4233090369999,155.65699519139997,-158.74125959389988,-102.78548144689996,185.62668966136215
0,-72.84760822300004,171.90032126930004,31.91304571620011,126.58396824030002,111.63950277149993,-109.19103329810007,-80.11234860170009,27.73318631449999,47.686194656600094,-93.27785205409997,24.59091790794132
0,149.19943785309997,9.650277901100043,-402.83415332749985,266.2845744288,-254.6849192520001,-120.83217920470007,-338.1450313775001,146.73860786199995,229.48752718270012,-180.44255920639998,140.02481597724176
0,90.37205541689998,142.45568399040005,-560.5932716506,338.0491848104,391.34293320209997,519.5551398224,251.3821480125999,-457.2978116163,280.4747704500001,-535.6577849965,380.50051887405084
0,69.51837079589998,-43.35234899989996,81.65685557110011,-79.8461306407,24.121049533399923,-74.19004032430007,41.40524992209992,44.26106531749999,-26.482909131399907,27.51019417980003,8.730355105991038
0,19.77416699149997,-422.4041615783,239.18039933380012,-147.65728649680003,96.02470912739993,-463.10501476840005,403.64651864409996,362.97802849609997,448.74727666500013,-161.43553934709996,251.90649594977845
0,177.6359392197,334.0243184122001,-45.77860814399989,-0.8166314804999892,179.14713128839995,190.80463124519994,161.06366930559992,-190.19894541850002,40.5275870697001,-27.752769143899968,70.56388104521245
0,-108.80087613770003,191.93522817570005,184.03067765680012,125.18188183680003,-138.9549006517001,150.50689520149996,215.00416054929994,-316.56113236740003,-46.48026700179991,288.9381845491001,94.06504280609657
0,233.95393083739998,-306.20651456969995,227.2981616726001,356.2047538768,85.45242475229992,-463.9973204488001,318.58757709059995,-197.89728010500002,-386.2166742446999,387.07865044630006,248.3233579765232
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,0.9741808396690106
0,-372.46641075850005,370.7787844167001,-409.62524049469994,-137.1207787748,62.73651632539992,401.95411516629997,-207.69293947100007,-134.75481165810004,-365.0875706587999,-62.05735101159998,207.68455782684475
0,-431.29929003270007,41.19395079350005,412.38554189060017,-127.31168713039999,354.48048667209997,133.08909384029994,6.898526802199916,111.87111952,204.6550044574001,338.6628197164001,172.62283741387805
0,-1.3769425239000288,58.706634423300045,-39.75283207249989,44.77317456920001,70.67106746309992,0.44772466999994087,-44.022735994400094,10.99348929569999,-7.039328223599904,15.046601556200034,4.590675473430232
0,212.58657470219998,-241.06521168849997,-201.7828477948999,95.14403652560003,153.76881700809994,-147.54499910970006,145.46719976379993,10.135379528499987,256.3571480320001,9.445624600700032,72.39057341934476
0,68.75270396069998,83.30323693830005,146.0381503714001,-148.62542743,-237.0653857435001,55.57823577229994,-310.4560285977001,117.79065281279999,185.6448333343001,117.45890632370003,69.22195823010172
0,195.4226013318,-68.78201518869996,316.95964959190013,-180.508804705,230.52794744579992,-181.40184019750006,293.15492024479994,253.22940638929998,-21.895498277599906,223.95338753720003,116.68814635213542
0,-74.05259370210003,-18.724703096699958,-97.06127542459988,0.019073971400011214,-70.19394865420009,-96.84193504080005,104.47332175659992,-17.571763057000013,9.368447948300096,-14.14594072219997,11.2676566080389
0,227.22866799989998,138.63040361670005,275.85905956960016,-249.2351242096,-220.88367059370006,124.38604098619996,-155.7390791010001,-3.396876538300013,180.5150113188001,78.06785395580003,85.07016517049016
0,49.25498021309997,46.28071952250005,229.14046462540014,-186.39333482560002,90.07735231409993,123.39354209629994,7.418949633399915,59.135758454099985,-83.91020771579991,-233.42054640129996,46.05893923004183
0,1.4394640611999714,15.241976138900043,-19.589562171499892,9.961269414200013,-6.61946259900008,-36.954916412300065,5.356887962599915,17.88652084929999,2.8402294294000954,21.36337867650003,1.7362660289406724
0,103.18923722399998,-111.40249663789997,-100.92740657629989,-28.29317607839999,-101.70648326010007,-26.39743471210006,24.313762683799915,141.82972370169998,65.4310426980001,99.71878395470004,21.00575838324223
0,265.48812554489996,-373.81871836589994,-130.90859644939988,195.6853447112,40.072044189799925,478.0504007387,-481.8346753274001,279.7636318113,312.8262618178001,109.46714321880005,230.01695464172167
0,38.67445070989997,-65.84776637179996,33.78496115960011,14.599158779200012,-29.913084714700084,-53.284801413700066,-89.29937216940007,-22.339638520700014,58.050055747000094,3.70933917230003,6.699924716314718
