,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,4.469785501800083,4.0995187204999635,21.424459350700072,22.50401990339997,-8.221347190700035,16.283750606800034,-4.46879377250006,19.205768697999986,-7.714071868400053,19.08370577939992,1.5363834969409713
0,421.5124908222001,136.69037113669995,-297.13552665879996,-379.76831080280004,-445.0212830489,226.54073346200008,-342.9348085083001,115.60429458579999,-344.14284607150006,220.0256958553999,245.01078511984213
0,-78.21542929559992,-221.17572447870006,11.185860208800076,-107.32643420230004,-66.19252484250005,206.69369526980006,93.73029844029993,-20.699304595600015,243.02806134219992,-212.66438938540009,57.81362054618239
0,145.70516606450008,-396.5275951167,-102.33027197029995,-27.628771185100035,-214.83445898880004,-347.5207094938,38.26175190669994,-295.72985337740005,-152.56780160400007,-62.34177722680008,119.18108602345313
0,127.05743112400009,-10.625731907200034,197.81991968390008,-76.40741356170004,-320.58986730090004,296.4075226949,316.4191003576999,217.07341403680002,-320.3740092500001,80.1960417498999,128.04364433702813
0,-97.64832554439992,-186.6401037093001,21.435240762400074,15.530719539399971,-18.62843584980004,142.62591305200004,-157.56684747670008,50.753702311799984,-141.46490302200007,28.87456399619992,29.461778906148876
0,142.11197431850007,-95.48400704910004,-110.05165210999994,17.79949533749997,-66.43358901030004,47.79301516280003,38.42358540289993,64.08012943539998,141.72965649899996,-13.264143102800082,19.570983352886646
0,16.00166852720008,-173.59256891430007,188.11777203400007,-87.58149956930002,-269.1016641565,203.28333458460003,79.51436796189994,-182.45722866460002,45.76335859379995,114.63770943469993,61.520159495256436
0,-131.5999961724999,86.07426199949997,125.70986209840008,-5.0298206285000315,48.789128059499966,50.75689059860003,219.84458948749995,-55.16961008000002,-121.72625329020006,-12.254408875600081,28.970825129110235
0,128.27680475120007,239.48908636619996,100.28263990120007,101.20089869749997,152.42303306149995,24.846952409400032,-273.31509223250004,205.4369835268,-194.43883679900006,-22.151714211600083,69.30185709677095
0,-150.54248044089994,-142.37760760620006,126.74646853480009,48.98879559909997,-124.00349525490006,16.627736808800034,95.76854237749993,-17.332621384600017,-197.77107866700007,221.33458764869994,44.64122932227311
0,-189.69876760089994,254.30345216109995,32.52792237690007,-150.77808888900003,189.27449432089998,-70.32063173969996,-113.42777080030007,-228.65311994900003,-205.77956014910006,108.06563569799991,72.0976270710355
0,-5.8342730177999185,-55.47376740530004,-82.62739759639993,230.31384262869994,-305.07966700040004,312.43993101740006,383.9788986393999,442.5816779307999,63.92183956099994,-265.8520665328001,168.93933266534816
0,-262.8549572277999,-257.3539157160001,415.4603900113001,39.49857188799997,-260.56170102090005,226.00089225700003,-236.69419128410007,-0.5016853643000146,-188.95997271090005,49.16578182349992,131.66156342052895
0,-193.03979478489993,61.253677805699965,350.66223021220003,332.9258302486,251.23168302329995,-218.17665218559995,283.19675258719997,2.285760526299985,280.50183213749995,-107.21501744980009,139.9799835495003
0,-68.88467355009992,117.85210007609996,64.14640059820007,335.6831033812,184.44428201449998,-323.75036507039994,33.35736370729994,215.7717438843,258.321225827,-167.61834457360007,105.1918315211862
0,46.345904556700084,416.5806986559,487.91905078440004,-394.45871204210005,-483.74831844010004,-74.66389792659997,-59.974775372900055,-231.80422694840001,-173.65495897780008,-101.36933343080008,227.64597967997358
0,-221.11944338409992,430.3292810287,191.64174804680007,117.17690738849998,344.4332643193,-203.96434679319998,-325.1989674232001,-51.38476248470001,-243.25299616220008,-342.2401674914001,183.36684833832598
0,-43.205786597499916,169.20465054149997,-210.86910285999994,-123.44302176020004,-321.92311962620005,-182.26256571319996,162.04510793789993,-212.02069553,108.06144753269997,-302.9302445219001,101.42755158516614
0,-265.9530887702999,-413.8360304453,381.43663685230007,227.32969696469996,489.48066688460005,-36.65581165249997,-483.9859334606001,-338.8477557068,125.19813188819995,-73.70843792280007,263.566848341928
0,60.43016012750009,-47.046102074700045,40.01329748410007,36.07007571369997,61.32057554189997,-2.1228412899999682,-73.74069518650006,-49.26713207810002,-39.87042260940006,-31.947325341600084,6.749719351888958
0,343.3651927072001,302.9363476983,182.80763519520008,-222.12671331010003,-147.62890375970005,-46.60301295249997,-437.19524205870016,463.7270687564,295.18322681319995,231.5724557796999,216.83411312717843
0,-46.947425641299915,217.55118419729996,-96.62515687839993,152.60552105319996,55.89911591309997,11.89122152280003,268.86099293149994,-202.58698931700002,-237.76804971300007,-147.3313387333001,70.24582545939994
0,109.29787383440008,-215.71567501470005,460.9819565941001,301.6538502145,540.9577399974,222.81706446740006,-43.203787996600056,-424.20163931810004,-451.75913129790007,274.29147910009993,292.31130008714683
0,3.569304424700083,5.464808564699964,1.4770591348000734,26.50867444689997,10.895762327099964,7.251567950800032,-1.99510777810006,14.255079790099984,9.818830880999949,18.41146470029992,1.3938209708504756
0,26.538851804700087,-39.239744520300036,-297.45040198379996,-333.0390391613001,153.97373665559996,138.06586338370005,-15.60393856990006,-340.66558656670003,-240.68985938430006,327.0208298651999,132.3941654186898
0,-92.02346605209993,207.68164134629995,-297.27908308039997,378.37596687189995,80.30901337349997,-161.755472065,-382.06899034210005,473.10050684780003,-318.49952407500007,-270.13598105080007,215.9922461758021
0,-3.712687650699917,116.66564190029997,-138.23381608159994,156.61177992969996,169.5523820721,-51.118396503399964,355.2505501534999,259.3003470508,-172.75386819960005,228.5102665297999,92.02899978735327
0,301.5930543743001,-346.74822933670004,-63.05854650259993,150.98035295949998,96.62816818489996,235.49843786570003,224.45596713679993,-535.4215165907,-124.22447763500004,473.1923088244999,220.78876089479672
0,-217.85386126489993,230.63339842629995,-58.04926649039993,246.34769026669997,49.04948015169997,-189.42834882549997,-216.17005348590007,225.0298574254,-147.7761102510001,153.4092178456999,87.39076226493383
0,-493.0470908096999,-425.56598393190006,-386.4475707272,-62.661267557300036,314.4268094191,-456.4990788426,529.5933509266999,507.30620859759995,-509.9116310158,130.22052593159992,426.2439948731109
0,-26.631647208299917,-10.336372423300038,-114.30981545619993,29.23841204669997,-86.04497300990006,1.002606320600032,105.17859563289994,101.44227631179997,-93.53474289180005,127.33358355119992,18.11497319970885
0,-225.99646453129992,311.8041725847,111.84311701480009,-346.4951621073,-401.42964435839997,-75.14120453499996,112.17827818389993,-352.1816767991001,-92.01825724590006,299.10389741149993,171.550007663721
0,66.14915032190008,-96.78616821510003,-70.68388651939993,52.00466396889997,47.61481565909997,49.965389660000035,7.306622543299941,35.10570419979999,-44.33380437900005,101.07000933619992,10.918529652352184
0,-2.0154560196999176,-15.79877093760004,-6.750990416599928,37.51504056819997,54.29165811899996,32.60250050090003,22.21606722949994,-18.714956706200017,-7.017679548900052,36.69961897079992,2.9887869339434396
0,23.050393973300082,-12.366186356700037,-7.470059214499926,4.531095045499969,23.576417608099966,-21.92262063119997,-13.877479831900061,5.3829810612999855,-5.442692072700051,41.32447881499992,1.9390387142817376
0,-24.94449572429992,-61.605216372300035,-48.802001413199925,50.17179376319997,-72.83839867740005,80.90668644660005,-80.53491562570007,68.9411798013,86.78104303949996,-3.396287196800081,10.933640341865233
0,118.8265997945001,422.6726228831,399.92561865220006,-176.32380412910004,-466.5826956693,-92.95274520099997,387.3568224715999,379.92079219059997,407.7260589636,-135.8666935045001,273.3097550319336
0,-363.68467018169997,510.27806617349995,412.2218766024001,309.21645402309997,407.01790029949996,-297.3357805234,-357.1642418349001,-169.9420004132,-447.0783047538001,87.34386772959994,320.02245380171166
0,-207.04334659569994,166.13490196229995,-127.75297108929992,173.805447219,-104.40415729890006,233.69627672180007,183.05962445389994,-188.292128894,115.08596521499996,57.21455486939992,67.99849052553436
0,-225.62183102889995,-159.93501853530006,-210.98395989519994,215.32714960239997,335.8246843942,69.78605052370004,189.49304674069998,161.7030860287,391.3982178825,-110.06733941110008,129.09390188034718
0,-71.20224092979991,92.20561251569997,57.760020557300074,46.492999901199966,-24.120835741400036,63.50996401500004,55.843448792699945,-5.638903884200015,33.30110039579995,31.35233747519992,8.231256794104944
0,-223.82312411519996,53.579447986899964,79.35391280630007,-246.11102712590008,-235.47591370910004,-50.567081488199975,-81.20348597640006,-169.5863126261,89.91122524349996,-212.1041429606001,67.56724915627953
0,125.37875080550009,203.22482423069997,233.2203503524001,83.71189021589997,-292.0529978681,336.97746947580004,-225.01235838610006,-262.60951712120004,-46.62901667740005,-130.3021316036001,115.0058506225896
0,-8.972885030899917,24.536449974599964,-32.21762251499993,7.12441460349997,25.827511090699964,-5.737904169099968,7.434267274099941,-12.362272268700014,1.2254636061999484,28.56025130539992,1.8740018505031557
0,335.28802425560013,230.43757109869998,-217.3687867331999,24.98223031349997,264.3287768399,-168.23718427939997,360.5225375803999,-305.07138838120005,93.41128188459996,-62.56119063790009,137.7650946015443
0,235.97843150050008,512.7108539812999,175.95520071240009,-256.58938503560006,16.728244725499962,463.15177447700006,-114.18710904490008,-386.73474093560003,-366.0068661131001,-326.6289746640001,259.3497072638586
0,-301.3051821548999,191.39781064189995,300.0627873980001,-513.837854867,-515.4464454376999,-93.93691484219997,-445.0292407349001,354.58982313399997,246.77891867969996,-83.27850986680008,287.91984132455593
0,37.06496655330008,71.97423841129996,33.67134997780007,81.16819705639998,117.49966273529995,-185.46780472079996,-239.96062559750007,71.20419575699998,-141.88352747850007,227.26624840179994,50.22804988512699
0,-76.26418913119993,-100.21402947390004,-94.51809648919993,-35.482478039300034,75.96131505269996,-53.194590360999975,40.22642581459994,-28.983020301800014,-54.521910090000056,-47.55319295830008,11.573180776577946
0,63.00040750760009,-36.82286268180004,17.981797960600076,-20.92568150990003,6.903680837999964,40.357350558400036,-41.81064185980006,25.350952110799984,16.316993272399948,-7.126684320600081,3.6050902135020166
0,30.24724330630008,-24.36970334730004,58.995221803600074,324.31002265,63.029187327299965,-152.5079512324,-249.0613659537001,157.378916687,311.7144796812,-128.6287908604001,85.41072233213593
0,-16.630851394099917,-279.8573165421,-557.1220011457999,-379.28648479030005,-490.4322075943,270.8121956876,378.3257915298999,324.69578159159994,467.26428866219993,-18.24382741200008,329.48204121726616
0,208.60541068030008,-188.22348873120006,142.6138635466001,110.02865189489998,315.7872148317,-249.99296047759998,163.09057311199996,-35.305061281800015,238.25995712719995,64.40807741339992,91.59435639312973
0,-43.00027356009991,-407.56743577780003,255.62884675700005,366.4828071031,-143.22013629270003,457.53577672250003,-445.57952625560006,-276.17713802720004,180.22165770899994,-124.57311140640009,231.13504573191227
0,179.18831425250008,60.918284453099965,149.7078543323001,140.16669880139997,21.264797324899966,15.96396721440003,-126.82068477580006,-133.4871032248,446.8087041857,-338.9543695628001,107.7043723163678
0,-174.29116792089997,-88.23558539830005,-112.04786181199994,312.6430611826,34.78298598189996,319.44777634370007,55.59381685029994,-211.07727374300003,381.90418003299993,151.26113806299992,118.02379730449104
0,-227.06177878809993,-176.09451957930006,-61.36789805599993,218.24024257029998,-143.07411862410007,-63.90906134499998,173.32323550789997,-133.73495156,-100.70274895500005,50.41582046959992,55.78121768705116
0,69.63251578520008,161.47598762519996,287.09914485430005,228.72139276269996,-29.676328875900033,-269.45769682749994,65.37678727339994,229.55133699880002,-86.23768065300004,-119.6880680593001,80.49066574488394
0,134.9007757807001,-171.64312733430003,-108.47819080929993,-96.07039543430004,-147.13733667470004,-57.00288490899997,-162.25065990310006,-212.3759299337,2.2391151809999483,-109.83984184180008,45.26348874934305
0,6.216011584900083,-27.157784320200037,-9.060932693399927,57.75258089619997,-31.919088602400038,-6.791513191799969,-37.23941511050006,5.941059071999986,29.916057188799947,-11.484201609200081,2.938028836970146
0,-14.454645523299916,180.24957997169994,-7.669432884199926,192.44851244669997,-126.54942883140004,6.9059562884000325,126.71843953939994,-159.35574219520004,-58.357628897400055,16.19877392319992,33.74463507251099
0,-94.98418522969993,-119.12525285130003,36.215493618000075,64.88631349109997,1.6071634694999637,28.937547371000033,-38.70554316530006,-287.57427547800006,247.96343514819995,-144.07423040530009,50.00528223419778
0,124.09639950790007,121.58502956329997,-56.12880573319993,-5.1172294098000295,-127.63543303130004,-15.819923521899968,212.6253453885,251.4841814428,106.94255733899995,-19.152652504200084,43.539523956503274
0,-5.799482634799918,10.952934012699963,1.4770591348000734,29.404421927099968,10.895762327099964,1.2327768350000319,0.1386764831999403,19.544635596499987,2.010238656899949,2.6818332571999193,1.278689334050862
0,14.596725898100084,19.810705074999966,-29.194999216999925,-18.24229448130003,-19.689248062900035,2.5128564026000317,-26.40040085170006,-4.616025006500015,17.29156704769995,7.55535486459992,1.8208848370544688
0,-9.691280928699918,142.19716811249995,5.805814171900074,127.82015269809997,131.07753233339997,77.97209612660005,-115.06602716380006,67.68679274019998,41.00345500409995,-126.1230202402001,24.83581486886702
0,-0.7789389754999174,-7.772976804500037,24.765560190200077,32.47991167269997,-7.381601515900035,-0.6264121192999681,12.24204373149994,-14.677430570200016,-8.737704722900054,3.0871220501999193,1.558964325123572
0,32.51998871210009,55.504707581999966,-3.335278112599927,-21.68206984310003,-42.100748700900034,3.1389342034000323,21.51411793789994,74.9618502084,71.55275870339995,-35.66773527550008,5.714442608515929
