,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,103.83818000589991,-338.1651027338001,-347.0186939408001,-413.6509118665,355.54103151079994,283.5751485941,352.353587768,100.55476949719991,394.00217282310007,236.9615335570001,243.32212546927332
0,44.272744899099905,60.14549024559996,18.734065811399837,15.925651276900037,-42.08780138220007,-53.1679514464,-52.52803207539998,76.5435925419999,-1.6960415578999992,22.0513677904001,5.984773328315335
0,-391.9484374192001,-7.007321672000035,37.37833940339984,373.23161095430004,-74.27676342290007,108.7941641468,-271.79685761099995,186.1132714087999,-273.2475531647,-28.66694399929991,124.94248410027558
0,168.1015520668999,-107.42533124710003,149.60759110579983,25.99255361570004,240.03557170199994,-73.6803369115,6.701382843000026,-155.1158630488001,142.60723745860003,115.3164705640001,46.914143388354326
0,-41.9138361958001,106.24469077619997,201.49762537559982,-4.134569594299964,38.00882402409994,-121.8461715437,140.44717650990006,-77.7745401049001,113.90780705590001,12.2268600465001,28.212980822951174
0,234.8503671251999,7.8284596057999645,140.1866703497998,76.67510346650006,-226.81683182240008,-264.49578277570004,242.87266062240008,-55.111804058000104,324.8266305364,157.05553443780008,99.58610562964796
0,-300.9285072085001,-116.16592119350004,-222.62006664960018,59.551515082100046,-171.42378938180008,327.8887257626,-372.4680730278,36.2955801547999,-216.7902697451,-281.0962274407999,141.02946858723507
0,-49.1004469601001,-8.404133075300036,-109.73630253450017,-18.352075387899966,83.17005764779994,10.634875790999999,-118.05973348859999,141.0443114160999,114.37542927909999,34.3598686929001,18.495994486536528
0,104.70008116339991,112.44027150159998,33.575176124699844,273.54773691890006,45.85290105579993,-229.39783385500002,-2.853952399499974,-100.05226538400012,107.1633892951,-29.673282133999905,45.20968898532453
0,27.4514105064999,-191.99076458630006,-494.9932625088001,294.7627890533,-385.5883344571001,285.542890244,-172.49167634999995,346.31701961719995,-69.7139648429,311.4043611694001,213.81302545647625
0,-16.3658586905001,164.65203447529996,-488.9963588404002,183.57375831970003,439.44734470439994,-97.9167163292,-564.49425762,122.4831577651999,125.6848471591,520.8203992662002,281.9038899253057
0,-243.0149052913001,-94.41196714890005,88.39955635819985,318.68246045710004,-391.3844301260001,-512.7537876615,57.58644230520002,537.5546375902,485.0199360883,268.4798113235001,299.26114426711297
0,-108.8988884941001,164.93399662569996,172.2511992527998,171.76192589690004,-145.79503803800006,215.33711975,-232.22369041199997,186.83091767659988,5.698684587000002,-112.75929633739989,67.86061189507721
0,395.6149550103999,282.2556866911,-176.83483230000016,231.00075643210005,297.7088806998,328.8303067136,253.02057847400005,-65.0453287528001,-234.38389608770004,373.4440851810001,196.05459836113909
0,-179.06882441740012,-205.83754280320005,169.12992704879983,-41.028164030499966,-235.83554497530005,-85.8820559632,210.65540723600003,45.1574647885999,-213.95116258529998,76.6524241876001,67.44633242727635
0,-118.68003542560011,131.42707249259996,236.73622348099983,-149.77318385109996,259.22276103269996,-30.008850297600002,-196.34948203899998,304.3722858556999,-17.2367476324,9.6847278424001,78.37966290949716
0,-499.6659860705001,-482.2505714547001,25.29143692679984,310.63811915850005,-289.1390351904001,514.8433830592,-226.4751408071,517.3466632366,54.469004606700004,481.4494438734001,371.4359502912257
0,216.5548847578999,52.50326649609997,89.64569843639985,3.9894092909000367,-97.77371653280007,188.683795736,-175.15218615839999,-33.2547748192001,207.07683336550002,-96.40621994079991,47.70458098487893
0,158.60728778089992,77.30387382549998,32.556242342999845,7.298848122500037,-185.46156586700005,-24.5500831342,-156.59248538459997,210.6414220429999,215.65951241169998,351.0435410707001,77.46896084010994
0,-470.93567820130005,538.2634355697,-344.35724420360015,-443.588071705,267.49321722359997,-117.189002097,-143.25061312159997,464.9483128727999,-514.3354964637,341.0179372416001,383.41950571858297
0,-416.6648978269001,-338.54486713230006,-479.8059920420002,294.9219841853001,311.7456361628,493.49425951980004,-103.63076109749998,205.56897029029992,266.2847832433,339.8559864770001,297.3832955074698
0,-28.275538194600106,67.93872375059996,58.88512924219983,-72.11313960189997,-86.11028476100007,-18.367619174,-55.751272339799975,130.02586882719993,105.99809196360002,124.81266455150009,18.164495989421777
0,-352.29933084210006,-41.19948448590003,-28.18951512570016,-108.11011166759997,-178.20100373180006,-293.89418291230004,-104.61586923049998,111.80531132609991,-321.65018540360006,-110.60569251799991,99.8903349786967
0,-60.6426294325001,-467.3543437859,100.24769854649983,35.93493526160004,58.35150104679994,321.9868088792,-436.52291162800003,99.98669896309991,348.07459884520006,299.6910234019001,189.00684363908292
0,146.0998973740999,-22.016188406900035,-58.47115019480017,113.90033847210006,96.17078457379993,-183.237654797,-105.07031892499998,0.17520294119990076,118.90941794510002,-96.02635925599992,29.861751110770797
0,-236.53308952090012,246.90286442609997,-19.10337991680016,367.80518095210005,436.637722114,-391.40553689440003,-19.917208474799974,248.23282839769988,-442.2856702373,-390.7496699364999,252.69154162897098
0,-117.32756691700011,21.29677880109996,335.55046793219987,-564.0985991989,32.97785190039994,140.49021974,-590.2249478302,-507.8090395583002,208.6101443209,-399.3492960319999,319.7708754171969
0,35.6607228316999,-17.599367947800037,-29.22091296100016,-16.339238293999962,-23.061142969600066,1.5261419638000007,-43.45943517039997,20.255557695199897,14.989874684900002,50.619543982000096,3.08113490574631
0,210.5772300274999,-335.0911858337001,304.6028786444999,-477.5067789090999,121.08941600139994,364.43255767999995,484.271653569,-203.3052604657001,-59.753817237199996,-140.0290059617999,231.99213585407492
0,159.7717605732999,87.73577326629997,132.21011546989985,105.35174247550003,25.432824819799936,37.758654327399995,221.75556629140004,-190.5844972463001,-187.26399477270002,82.3955853284001,48.811730239847826
0,-525.2548416537,128.29329736409997,57.81955436119984,104.49176480330004,281.52381411159996,138.0317736108,-385.2820048732,133.5353184091999,314.57242211630006,-331.27260782839994,195.97352055636446
0,53.82308520389991,31.673408288899964,-96.15735302360017,-33.373825339099966,57.77860178039994,52.9945663008,-23.070278771199973,111.6438724731999,82.0296152235,96.5626724974001,13.389209167264998
0,34.040189155899895,-45.74405551290003,-105.63444123980017,-42.22334541489997,-91.96738414020008,9.452430789200001,56.86171730600002,70.1954149603999,-62.2040799999,107.8688681872001,13.10140727917281
0,11.7963417692999,-18.904027220900037,-55.205867477600165,-30.569497813599966,-49.41446709830007,-58.9241366377,-61.54970878889998,68.4494444179999,-15.179308802600001,-0.42179057569989986,5.767441862126642
0,-46.457089757700096,55.90639430769997,-25.71505193640016,-38.37198273159997,6.946132307999935,61.60649562440001,-25.68920531999997,-0.12885962400009987,-6.598071855299999,51.057435020200096,4.628570179832939
0,-144.51985549080013,246.79116796529996,-298.06151835780014,279.94846282130004,283.79107515799996,83.021257897,200.05397976920005,-158.14428345760012,277.7418951003,54.2910049806001,121.37340317103755
0,-33.346109847100095,-29.86502297090004,37.993023803699835,-21.820419822399963,22.431844711899938,-38.351336796700004,-28.698676009499977,7.509286099099903,-11.802852957799999,37.1889741724001,3.0777060433256223
0,-101.1683121713001,-207.09975222630004,206.68311464889985,18.601533034100036,-280.44400482530006,30.541573354399997,226.88944768120004,285.61953125119993,83.2826492217,-186.2256602689999,88.60762207870691
0,-258.5720773489001,-217.02673442740004,-33.77516317880016,-81.97357207309997,262.25466356529995,-91.4515465442,45.61592304350003,174.35070021119992,-234.1836172544,-180.60543562339993,80.72548218331201
0,456.50765910509995,492.31180442019996,-206.97395955080017,-382.4259972828999,-93.90016994570007,-376.25613498640007,66.37595000640003,424.04878411849995,-255.4501648433,111.2924283031001,264.02072035080823
0,110.0103638134999,358.42660872249996,-100.23734842280015,93.70189494570005,94.40458890079994,225.47062024160002,-358.28342991569997,0.2904380431999023,40.5827050631,82.86559539820011,90.0045387606561
0,183.2275232933999,64.92556763609997,73.18926613479985,-221.89824380949995,348.0470124904999,-318.17829530570003,317.9117897504001,423.0695084534999,-196.8570571513,-118.1802015498999,162.8896395470798
0,349.0975981625,249.16943415369997,-15.978602167800164,36.12503645550004,-335.20017513860006,238.47641845640004,-7.3413513389999725,56.7480904453999,-187.1829511349,-148.8366433177999,104.79782400139977
0,-215.4354027439001,-190.50072611630006,293.2667408387999,275.56422865490003,78.37300502739994,171.33813437739997,109.87644456440003,-241.5197919564001,138.0241502665,-27.5716149716999,93.62177889936933
0,88.9424667058999,-51.99636381990004,-83.89595758280016,-39.40707827949997,-30.301398564000067,-19.481866163000003,73.92363964700002,110.2757873711999,86.04254261010001,-11.7903424269999,12.434613297750674
0,-171.1004661321001,-67.33210058190004,44.57200325119984,-144.76710483189996,71.67048278779993,-119.464384754,94.06306709200003,-81.48874272380012,63.01144593910001,-149.58151975599992,30.498801258479045
0,146.4305661983999,-306.0298916564,253.6958562367998,136.66618958150005,-244.12041227560007,226.8340556107,211.57582961080004,194.89735638449991,-240.8797479845,303.7688743534001,136.5581424283524
0,-35.529231179700105,61.80644302289997,-47.90203878600016,-63.37364840349997,-61.82158768340007,-51.3462251224,65.34761404400003,43.550291111999904,4.791634267900002,5.802245437900098,7.161771448159864
0,126.91879737909991,-267.02624933510003,-194.65437237920017,-294.85142718189996,188.07115338429995,224.00306591749998,-107.02555494439999,80.63489103679991,-272.7443126949,1.7829827845000956,98.53405643427864
0,63.2747265286999,-0.9346708207000356,-100.11586998560017,-116.55787749149997,10.601458217199934,-117.74323784,55.201775572400024,202.6164778167999,113.76840416350001,93.4753097766001,27.84501690757318
0,509.69365981069996,-249.27715085590006,-94.11606724720016,1.1921990735000363,-352.0733128176001,-99.0243991804,255.75156314360004,-334.87938728400013,-127.5988511981,474.1571996022001,221.8012088351715
0,-338.4076938099001,-116.66948301590003,-130.65995619240016,301.51251926030005,-324.74430678860006,-192.70587600640005,-371.531688591,255.66083177059994,-87.20210110920002,62.2574284996001,149.35842139584904
0,-21.2734864629001,35.502841314699964,-54.80161475900017,-38.54948624049997,0.45668827559993375,-41.310750733000006,-63.76838080589998,14.292354065399902,26.0600572023,62.8036907947001,5.246165364568233
0,-94.18742093200011,19.528693728999965,-21.13485259680016,60.14418295200003,93.25913060469993,-50.560265393099996,96.34532280130003,26.502540174299902,68.1132791842,-77.9812061397999,12.317282689817548
0,-273.4746212029001,233.02150013819994,-201.94486043740017,173.21875681280005,-114.58693915950008,-378.323022445,257.46655226890005,36.931011627799904,-321.40408428790005,4.161981506000098,132.77366166762602
0,103.7777646542999,-23.299516713500037,-29.383287893600162,124.65812803010004,-31.385423322800065,106.5903372984,-32.095146033999974,144.0603764463999,-100.6274053517,85.08478793580011,20.800339629070884
0,29.3602528126999,288.54555551769994,120.18931251119986,-159.60451896429996,193.12579558629994,-231.30060855600001,127.28309219100002,-41.49131402680011,249.71414689390002,123.9480217390001,78.59695804113043
0,208.9159908159999,227.08907823539997,222.40701157499984,10.435908013000038,-319.69987811260006,203.72971359160002,261.24318220900005,157.0453458001999,-290.3898170981,-109.63066003019992,120.43982597578787
0,-69.6068311906001,-57.18972228550003,121.90648903469983,-193.19973987949996,209.58983949879996,-113.5372180568,-4.9132392284999735,-213.79926037120015,-74.5462441653,273.4140078955001,61.7926847683213
0,13.2970408078999,3.7654081302999645,-4.067900193000163,-8.093947957899964,-4.010053830900066,-16.861020364,-8.888213476199974,39.038969176499904,10.321613481100002,15.5903728038001,1.6315185546448066
0,52.91236304749991,61.86884356989998,12.176127500399836,-0.6772260099999627,40.749733062899935,-27.981864524800002,-13.362238934399974,38.47731726479991,24.603415071100002,21.595864460100103,3.9877283614827705
0,408.27957310399995,82.66390894429996,271.61007143299986,-154.08329118909998,77.94368122319993,-315.088484658,-204.58478269259996,252.10522262849992,-122.2012205114,350.3294192778002,155.7826433764585
0,-48.46691365710009,-0.35672384270003565,209.38945063899988,-71.66696653689996,-77.43575987490007,47.68222154200001,-154.4264045222,233.13212232049992,-23.2093604389,141.43875022980012,40.58524702893638
0,-191.85016478050017,-77.18518460920005,191.04770372429985,157.48659531640004,-53.74623740600006,184.2704390627,190.72965567780003,-81.8606970691001,36.08000811230001,-100.04616448609991,49.82635501210604
0,-15.954112893100099,-198.01342360440006,-136.16789132820017,-206.66985620949998,205.85977334379993,85.82674711279999,-139.62952355699997,124.40320528649991,18.381930758200003,49.734467063400096,48.06161639317312
0,-47.352060726100106,-389.9089842577,-239.96468154500016,17.842744614100038,216.99171111309994,-338.114537582,32.75203018580003,-38.84870567750009,-128.63184519889998,-296.16438202019987,121.10522073224973
0,-104.39201934610011,54.84021568979997,82.95252793399985,-3.6772346793999633,-38.015651945400066,-28.686386186500002,59.530647174300036,-17.2468410573001,-42.712645764899996,-40.3875644801999,8.591161691644055
0,55.815294913399896,-39.582689650400035,-23.670166890600164,10.108991867900038,18.397754855699933,38.400814429099995,29.96858044230003,32.5365281642999,-49.6119595604,38.6052176859001,4.265048056899327
0,262.3747764149999,-51.56552104290004,-230.56726571960016,91.88065611990004,292.5570507911999,79.9599867543,53.901912314200025,-236.75285035270014,284.8050285135,44.187578905200105,92.77745413964416
0,78.5499224478999,-220.64703221530004,97.25571353099984,-300.18912524909996,-238.16090017330006,-60.083032911100005,-159.06150648099998,-214.4816529723001,-170.2512792645,245.7793165078001,94.84047000988697
0,-200.1926102761001,379.4900987483,-255.65906638900017,-109.08260658609997,175.35483572509995,-64.745799616,-183.20653902749999,-28.692752902500104,381.286308748,320.2392788184001,145.65270957278855
0,189.42000828659988,152.67838960469996,20.97215317279984,-202.94630721329995,-115.30687609940007,-34.2524069416,-81.28491594769997,-34.1377833108001,-167.51264821409998,-26.1186029727999,38.97067986766904
